max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4006 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
4009 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4019 0.544863 -0.00107617 -0.0861956 0.01 47 47 -0.00100964 0 -0.00751799
4021 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4022 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4045 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4048 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4058 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4102 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4116 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
4129 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4147 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
4217 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4218 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4221 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4228 0.595879 -0.000921579 -0.0293483 0.01 79 80 0 0 0
4235 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
4244 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
4261 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
4262 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4266 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4275 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4301 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4325 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4326 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
4328 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
4329 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4330 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4335 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4367 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4392 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4393 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
4394 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4397 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4407 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4424 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4426 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4442 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4448 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
4457 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
4484 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4487 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4512 0.539806 -0.0010915 -0.064596 0.01 47 47 -0.000516981 0 -0.00371366
4557 0.542253 -0.00108408 -0.0488436 0.01 47 48 0 0 0
4562 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4581 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
4584 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4589 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4604 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4605 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4625 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4631 0.576655 -0.000979832 -0.051769 0.01 60 60 -0.000956088 0 -0.0065656
4634 0.595879 -0.000921579 -0.0134008 0.01 79 78 0 0 0
4643 0.59247 -0.000931908 -0.00379231 0.01 60 61 0 0 0
4645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4651 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
4673 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4692 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4695 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4701 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4721 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4731 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
4732 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
4754 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4755 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
4762 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4767 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
4775 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4798 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4811 0.584342 -0.00095654 -0.0475993 0.01 60 60 0 0 0
4833 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4860 0.522837 -0.00114292 -0.0521073 0.01 46 46 0 0 0
4883 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4893 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4897 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
4898 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4918 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4922 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4925 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4943 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
4956 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
4964 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4969 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4974 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
4981 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4982 0.577694 -0.000976683 -0.016547 0.01 60 59 0 0 0
5038 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5051 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5060 0.544863 -0.00107617 -0.0608823 0.01 46 48 0 0 0
5073 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5081 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5082 0.600137 -0.000908676 -0.0293483 0.01 79 79 0 0 0
5086 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5092 0.595879 -0.000921579 -0.0503347 0.01 79 78 0 0 0
5099 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
5102 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5103 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5118 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5130 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5153 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
5156 0.522837 -0.00114292 -0.0497768 0.01 47 47 0 0 0
5164 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5167 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5180 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5184 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
5198 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5210 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
5216 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
5224 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5226 0.544863 -0.00107617 -0.0658211 0.01 46 46 -0.000835598 0 -0.0049388
5245 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5246 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5260 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5267 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
5274 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5275 0.60251 -0.000901486 -0.0185294 0.01 79 79 -0.00553152 0.0066306 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5278 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5279 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5286 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5298 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
5300 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5303 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
5319 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5333 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
5348 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5353 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
5360 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5373 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
5387 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5394 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5396 0.613632 -0.000867783 -0.0293483 0.01 79 79 0 0 0
5399 0.533051 -0.00111197 -0.0608823 0.01 46 46 0 0 0
5428 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5429 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5430 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5447 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5459 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5466 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
5473 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5477 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
5481 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5492 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5514 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
5552 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5579 0.594043 -0.000927142 -0.0624522 0.01 60 59 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5589 0.522837 -0.00114292 -0.0581553 0.01 47 47 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5610 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
5624 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5629 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5631 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5643 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5645 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5676 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5687 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
5693 0.572875 -0.000991288 -0.0392098 0.01 60 60 0.0038797 -0.00481963 0
5712 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
5717 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
5719 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5735 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5738 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
5741 0.595879 -0.000921579 -0.0233952 0.01 79 79 0 0 0
5761 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5776 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5778 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5779 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5792 0.595879 -0.000921579 -0.0134008 0.01 79 78 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5821 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
5835 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
5840 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
5851 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5858 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
5870 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5875 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5876 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5907 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5908 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
5963 0.604772 -0.000894629 -0.0506146 0.01 60 61 0 0 0
5967 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5970 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
6040 0.595879 -0.000921579 -0.00440426 0.01 79 79 0.103314 0 0.024944
6063 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6064 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
6066 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6069 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6077 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6083 0.627498 -0.000825765 -0.0451966 0.01 60 59 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6121 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6129 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6138 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6142 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
6144 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6152 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
6155 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6176 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6225 0.613632 -0.000867783 -0.0293483 0.01 79 79 0 0 0
6229 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6234 0.518036 -0.00115747 -0.0608823 0.01 46 46 0 0 0
6239 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6247 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6254 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
6270 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6273 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6315 0.566959 -0.00100921 -0.0781217 0.01 60 60 0 0 0
6340 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6341 0.576655 -0.000979832 -0.0512323 0.01 60 60 0.00048548 0 0.00334199
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6343 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6347 0.618658 -0.000852552 -0.0484421 0.01 60 60 0 0 0
6359 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6377 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
6385 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6386 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6400 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
6403 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6408 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6428 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
6430 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
6445 0.60251 -0.000901486 -0.0185294 0.01 79 79 0 0 0
6489 0.595879 -0.000921579 -0.0293483 0.01 80 79 0 0 0
6505 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6516 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6530 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6537 0.522837 -0.00114292 -0.0557703 0.01 47 47 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6565 0.57691 -0.000979061 -0.0925048 0.01 60 60 0 0 0
6571 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6583 0.590271 -0.000938573 -0.0534566 0.01 60 61 0 0 0
6596 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6600 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6631 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6632 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6634 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6636 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6658 0.539191 -0.00109336 -0.0608823 0.01 47 47 -0.0116959 0.0163547 0
6674 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
6690 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
6694 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6719 0.595879 -0.000921579 -0.0503347 0.01 79 79 0 0 0
6734 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6736 0.60251 -0.000901486 -0.0185294 0.01 79 79 0 0 0
6740 0.612605 -0.000870895 -0.0293483 0.01 79 79 0 0 0
6747 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6748 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6754 0.522837 -0.00114292 -0.0497768 0.01 47 48 0 0 0
6755 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
6772 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6777 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
6779 0.508142 -0.00118745 -0.0608823 0.01 47 47 0.011179 -0.014695 0
6785 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6795 0.600137 -0.000908676 -0.0293483 0.01 79 79 0 0 0
6815 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
6818 0.542253 -0.00108408 -0.0608823 0.01 46 48 0 0 0
6823 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6832 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6854 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6866 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6869 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6870 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6883 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6896 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6900 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
6905 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6906 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6907 0.551428 -0.00105628 -0.0608823 0.01 47 47 -0.00438467 0.0065648 0
6926 0.502429 -0.00120476 -0.074922 0.01 47 47 0 0 0
6930 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
6933 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
6947 0.594043 -0.000927142 -0.0651488 0.01 60 60 -0.00036864 0 -0.00269663
6966 0.59653 -0.000919605 -0.0917114 0.01 60 60 0 0 0
6975 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
6976 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6979 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
6993 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7004 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7035 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7043 0.605856 -0.000891345 -0.00563703 0.01 60 60 0 0 0
7052 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7053 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7076 0.542253 -0.00108408 -0.0608823 0.01 46 46 0 0 0
7085 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7087 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7090 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7093 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
7102 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7105 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
7126 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
7130 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7134 0.613632 -0.000867783 -0.0293483 0.01 79 79 0 0 0
7136 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7151 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7153 0.547555 -0.00106802 -0.0608823 0.01 47 47 0 0 0
7163 0.613632 -0.000867783 -0.0293483 0.01 79 79 0 0 0
7166 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7193 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
7195 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
7203 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7211 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7212 0.522837 -0.00114292 -0.0348421 0.01 46 47 0 0 0
7214 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7224 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7232 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
7244 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7264 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7283 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7284 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7294 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7295 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7323 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7326 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7328 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7353 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7366 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7378 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
7379 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7382 0.595879 -0.000921579 -0.0293483 0.01 79 78 0 0 0
7439 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7444 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
7456 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7457 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
7459 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7486 0.595879 -0.000921579 -0.0516508 0.01 80 80 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
7489 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
7492 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7493 0.522837 -0.00114292 -0.0348421 0.01 47 46 0 0 0
7508 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
7509 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7540 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7544 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
7549 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7553 0.575036 -0.000984739 -0.0739505 0.01 60 61 0 0 0
7554 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
7555 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
7561 0.605948 -0.000891066 -0.0293483 0.01 79 79 0 0 0
7565 0.601754 -0.000903776 -0.0989951 0.01 60 59 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 47 49 0 0 0
7572 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
7575 0.611247 -0.000875008 -0.0293483 0.01 79 79 0 0 0
7598 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7605 0.536005 -0.00110302 -0.0608823 0.01 47 47 -0.00947651 0.0131682 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7617 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
7643 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
7658 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7674 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
7689 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7693 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7718 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
7724 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7736 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7740 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7741 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7749 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
7762 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
