max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
584 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
585 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
591 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
595 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
597 0.623089 -0.000839124 -0.100213 0.01 52 52 -0.0168175 0.0272496 0
603 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
610 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
611 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
613 0.596994 -0.0009182 -0.114188 0.01 51 51 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
628 0.59584 -0.000921698 -0.104296 0.01 50 50 0.000412554 0 0.00989242
640 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
643 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
657 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
664 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
668 0.643296 -0.000777889 -0.0571888 0.01 60 60 0 0 0
669 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
671 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
673 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
683 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
687 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
694 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
700 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
701 0.599621 -0.000910241 -0.114188 0.01 52 52 0 0 0
705 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
707 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
708 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
719 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
737 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
754 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
755 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
779 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
784 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
793 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
795 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
798 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
799 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
805 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
817 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
821 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
826 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
832 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
833 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
843 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
853 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
857 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
859 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
860 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
861 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
866 0.599769 -0.00090979 -0.0599955 0.01 60 60 0.0028473 0 0.0212894
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
893 0.59584 -0.000921698 -0.114188 0.01 52 55 0 0 0
897 0.620198 -0.000847885 -0.0796776 0.01 60 61 0 0 0
904 0.626625 -0.000828409 -0.101942 0.01 60 59 0 0 0
910 0.571843 -0.000994415 -0.0757538 0.01 60 61 0 0 0
914 0.631647 -0.000813191 -0.0532242 0.01 72 72 -0.00724849 0.0108863 0
918 0.620198 -0.000847885 -0.0687799 0.01 52 53 0 0 0
922 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
923 0.60399 -0.000897 -0.0812849 0.01 71 71 0.00479668 -0.00770581 0
933 0.580056 -0.000969528 -0.0947594 0.01 52 51 0.0125632 -0.0195231 0
934 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
939 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
941 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
944 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
945 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
957 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
962 0.603769 -0.000897671 -0.0947594 0.01 51 51 -0.00257942 0.00418985 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
966 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
967 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
971 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
982 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
983 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
987 0.631647 -0.000813191 -0.0532242 0.01 73 72 0 0 0
988 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
991 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
992 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1001 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
1007 0.652009 -0.000751489 -0.0532242 0.01 71 71 0 0 0
1009 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1011 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1017 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1022 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1025 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1026 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1028 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1034 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1057 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1062 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1066 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1084 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1087 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1093 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1100 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1103 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1111 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1124 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1127 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1129 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1133 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
1140 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1145 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1149 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1157 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1165 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1178 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1183 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1191 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1199 0.628968 -0.000821308 -0.0507499 0.01 71 71 0 0 0
1203 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
1205 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1213 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1226 0.59584 -0.000921698 -0.119322 0.01 51 52 0 0 0
1228 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 50 54 0 0 0
1231 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1245 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1247 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
1265 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1272 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1274 0.596994 -0.0009182 -0.114188 0.01 51 51 -0.000722721 0.00115436 0
1276 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1295 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1299 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1301 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
1302 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
1323 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1324 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
1332 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1348 0.620198 -0.000847885 -0.0591231 0.01 60 59 0 0 0
1381 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
1384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1399 0.620761 -0.00084618 -0.0495371 0.01 72 72 -0.00322136 0 -0.00221924
1417 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1436 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1442 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1450 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
1451 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1452 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 52 53 -1.95056e-05 0 -0.00637666
1457 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1458 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
1463 0.606616 -0.000889043 -0.0608192 0.01 60 58 0 0 0
1471 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1474 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1484 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1492 0.587137 -0.00094807 -0.114188 0.01 52 53 0 0 0
1498 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1501 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
1506 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1510 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
1512 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1515 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1525 0.60841 -0.000883607 -0.114188 0.01 52 51 0 0 0
1526 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1529 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1530 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
1532 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1536 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1543 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1564 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1572 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1575 0.587234 -0.000947777 -0.0994144 0.01 60 61 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1582 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1584 0.599579 -0.000910367 -0.113069 0.01 50 51 -0.000446826 0 -0.0183091
1585 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1591 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
1605 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1617 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1618 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1622 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1634 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
1639 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1643 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1644 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1649 0.611696 -0.000873649 -0.0812849 0.01 71 70 0 0 0
1652 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
1655 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1663 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1666 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1678 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1683 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1709 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1710 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1714 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1717 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
1718 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
1721 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1731 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1735 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1738 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1751 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1753 0.620761 -0.00084618 -0.0621638 0.01 71 71 -0.0184716 0 -0.0148459
1758 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1761 0.59584 -0.000921698 -0.13782 0.01 52 52 -0.000271887 0 -0.0236313
1766 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1773 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1780 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1784 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1796 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1802 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1805 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1811 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
1814 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1820 0.607952 -0.000884995 -0.0814644 0.01 60 60 0 0 0
1824 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1825 0.627996 -0.000824253 -0.0994144 0.01 60 60 0 0 0
1830 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1842 0.627086 -0.000827012 -0.0473179 0.01 71 71 0 0 0
1851 0.603769 -0.000897671 -0.0947594 0.01 50 51 0 0 0
1855 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1863 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1869 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
1870 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1873 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
1875 0.610029 -0.000878699 -0.114188 0.01 52 53 -0.00921655 0.0141897 0
1876 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1888 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1891 0.629499 -0.000819699 -0.0618609 0.01 60 60 0 0 0
1892 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1893 0.600976 -0.000906134 -0.0473179 0.01 71 71 0 0 0
1894 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
1897 0.579905 -0.000969985 -0.133397 0.01 60 60 0 0 0
1899 0.59584 -0.000921698 -0.122343 0.01 52 52 0 0 0
1902 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1903 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1911 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1920 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1922 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
1925 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
1935 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
1936 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
1949 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
1952 0.59584 -0.000921698 -0.131556 0.01 52 52 -0.00010559 0 -0.00921264
1954 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
1960 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1963 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1973 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1977 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1989 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1991 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
1996 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2000 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2003 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
2007 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2008 0.631596 -0.000813346 -0.0473179 0.01 72 72 -0.00743255 0.0108351 0
2013 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2017 0.59584 -0.000921698 -0.0937086 0.01 50 50 0.000855878 0 0.0204796
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2032 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2037 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2042 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2047 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2051 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2073 0.591101 -0.000936059 -0.0650545 0.01 60 60 0.00129482 0 0.00941953
2095 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2096 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2098 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2105 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2112 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2125 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2126 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2129 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2136 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2138 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2154 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2156 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
