max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1822 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1824 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
1836 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1852 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1870 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
1904 0.573912 -0.000988147 -0.00975393 0.01 74 73 0 0 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1917 0.554315 -0.00104753 -0.0114766 0.01 74 73 0 0 0
1922 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
1923 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
1925 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1946 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
1947 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1953 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1955 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
1956 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1957 0.550098 -0.00106031 -0.0666486 0.01 48 49 0 0 0
1960 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
1964 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1965 0.616138 -0.000860189 -0.0648606 0.01 48 48 0.00221102 -0.00421923 0
1972 0.555492 -0.00104396 -0.0114766 0.01 73 73 0 0 0
1973 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1982 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
2019 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2021 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2035 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2059 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2092 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2096 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
2099 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2109 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2139 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2152 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2156 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
2166 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2173 0.554315 -0.00104753 -0.0242115 0.01 73 73 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2207 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2225 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2237 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2241 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2268 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
2278 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2304 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2307 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2335 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2356 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2362 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2363 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
2369 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2442 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2445 0.620357 -0.000847403 -0.0648606 0.01 49 48 0 0 0
2446 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2448 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2459 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
2473 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2475 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2504 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2513 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
2526 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2527 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2528 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2551 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2564 0.605112 -0.000893601 -0.0461914 0.01 60 60 0 0 0
2565 0.620357 -0.000847403 -0.0461601 0.01 47 48 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2571 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2574 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
2578 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2580 0.558136 -0.00103595 -0.0114766 0.01 73 73 -0.00372291 0.00382066 0
2592 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2621 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2630 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2644 0.554315 -0.00104753 -0.0178325 0.01 73 73 -0.0146442 0 -0.0063559
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2653 0.605853 -0.000891355 -0.045969 0.01 60 60 -0.00108871 0 -0.00816092
2659 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
2684 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2685 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2694 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2699 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2701 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
2705 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2711 0.540476 -0.00108947 -0.0114766 0.01 74 74 0.0137892 -0.0138389 0
2713 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2718 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2753 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2764 0.568507 -0.00100452 -0.025651 0.01 60 60 0 0 0
2765 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2770 0.542207 -0.00108422 -0.025651 0.01 60 60 -0.0108781 0.0118629 0
2777 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2784 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2800 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
2812 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2830 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2831 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
2836 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2848 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2862 0.544954 -0.0010759 -0.0666486 0.01 49 49 0.00366955 -0.00514346 0
2866 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
2876 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2878 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2884 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2911 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2927 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2932 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
2943 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 49 50 0 0 0
2978 0.554315 -0.00104753 -4.77991e-05 0.01 73 73 0.0276773 0 0.0114288
2981 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2997 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3009 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3014 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3031 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3034 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3051 0.550098 -0.00106031 -0.0541606 0.01 49 49 -0.000583604 0 -0.00773731
3103 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
3110 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3112 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3118 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3119 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3122 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3127 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
3161 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3166 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3180 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3219 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
3238 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3247 0.546835 -0.0010702 -0.0114766 0.01 74 74 0.00739852 -0.00747979 0
3253 0.554315 -0.00104753 -0.0477905 0.01 73 72 -0.0715644 0 -0.0380366
3258 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3263 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3280 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3285 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
3303 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3304 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3319 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3333 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
3339 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3351 0.570453 -0.000998627 -0.00944983 0.01 60 60 0 0 0
3352 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3357 0.530344 -0.00112017 -0.0207066 0.01 60 61 0 0 0
3361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3362 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3364 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
3366 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3381 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3383 0.622234 -0.000841714 -0.0648606 0.01 48 48 -0.000972033 0.00187749 0
3387 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
3393 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3397 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3399 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
3410 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
3446 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3451 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3453 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
