max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
337 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
338 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
340 0.572285 -0.000993075 -0.0733787 0.01 47 47 0 0 0
349 0.556308 -0.00104149 -0.0160254 0.01 60 60 0.0122209 -0.0144369 0
362 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
370 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
380 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
389 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
399 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
403 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
419 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
429 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
436 0.536496 -0.00110153 -0.0190729 0.01 60 60 -0.000326157 0 -0.001942
439 0.570583 -0.000998235 -0.0734779 0.01 47 47 0 0 0
462 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
489 0.599077 -0.000911889 -0.0150472 0.01 85 84 0 0 0
540 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
558 0.582656 -0.000961647 -0.0733787 0.01 47 49 0 0 0
599 0.580341 -0.000968662 -0.0692156 0.01 47 47 0.000489414 0 0.00416311
603 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
606 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
610 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
616 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
622 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
628 0.569498 -0.00100152 -0.00364185 0.01 60 59 0 0 0
638 0.568346 -0.00100501 -0.00860034 0.01 60 60 0 0 0
643 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
659 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
669 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
688 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
704 0.568346 -0.00100501 -0.00769994 0.01 60 61 0 0 0
717 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
722 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
725 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
735 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
747 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
750 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
751 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
753 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
767 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
768 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
801 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
811 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
817 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
818 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
829 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
830 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
836 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
842 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
843 0.578576 -0.000974012 -0.0740809 0.01 46 47 0 0 0
852 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
861 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
868 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
880 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
893 0.58895 -0.000942576 -0.0150472 0.01 85 85 0.00837404 -0.0101268 0
894 0.593452 -0.000928933 -0.000698947 0.01 60 60 0 0 0
908 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
919 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
920 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
959 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
967 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
978 0.61528 -0.000862787 -0.00791585 0.01 85 85 0 0 0
980 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
982 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
985 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1021 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1026 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
1029 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1041 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1049 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1055 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1059 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1082 0.604926 -0.000894162 -0.0733787 0.01 47 47 -0.00256656 0.00481904 0
1093 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1106 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
1107 0.589614 -0.000940562 -0.0361278 0.01 60 59 0 0 0
1112 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1119 0.582656 -0.000961647 -0.0786783 0.01 47 47 0 0 0
1126 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
1130 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1141 0.585223 -0.000953869 -0.0734779 0.01 47 47 0 0 0
1149 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1162 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1165 0.553776 -0.00104916 -0.015237 0.01 60 61 0 0 0
1170 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1171 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1174 0.626541 -0.000828664 -0.0325983 0.01 87 87 0 0 0
1187 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1193 0.558674 -0.00103432 -0.00349815 0.01 60 61 0 0 0
1208 0.508816 -0.00118541 -0.014687 0.01 60 59 0 0 0
1233 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1249 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
1256 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1280 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1282 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
1288 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1292 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1321 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1328 0.54451 -0.00107724 -0.0733787 0.01 47 47 0 0 0
1335 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1346 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1355 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1359 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1376 0.557971 -0.00103645 -0.0660846 0.01 47 47 0 0 0
1381 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1408 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1417 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1422 0.528928 -0.00112446 -0.0305545 0.01 60 59 0 0 0
1423 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
1432 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
1433 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1461 0.599077 -0.000911889 -0.0150472 0.01 87 86 0 0 0
1465 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
1475 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1477 0.605821 -0.000891452 -0.0150472 0.01 85 84 0 0 0
1490 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 46 48 0 0 0
1515 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1517 0.599077 -0.000911889 -0.0414223 0.01 85 85 -0.201222 0 -0.0316388
1523 0.596309 -0.000920277 -0.0378193 0.01 60 60 0.00061354 -0.000814915 0
1527 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
1539 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1542 0.570541 -0.000998359 -0.0717658 0.01 60 59 0 0 0
1561 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1565 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
1570 0.557413 -0.00103814 -0.0734779 0.01 46 47 -0.00461544 0.00714028 0
1571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
1574 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1584 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1585 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1595 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1608 0.567794 -0.00100668 -0.0733787 0.01 47 47 0.00882384 -0.0148619 0
1638 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1656 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
1661 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1662 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
1672 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1686 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1694 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
1700 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 46 48 0 0 0
1702 0.599077 -0.000911889 -0.000851066 0.01 87 87 0.138592 0 0.0141961
1706 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
1718 0.599077 -0.000911889 -0.0187178 0.01 86 86 -0.0285222 0 -0.00367066
1722 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1738 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
1741 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
1753 0.584232 -0.000956873 -0.0150472 0.01 86 86 0.0121453 -0.0148445 0
1774 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
1782 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1784 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1796 0.589614 -0.000940562 -0.0210465 0.01 60 61 0 0 0
1802 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
1806 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1810 0.508816 -0.00118541 -0.00473656 0.01 60 60 0.00183398 0 0.00995048
1815 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1832 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1837 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1841 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1842 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1843 0.593452 -0.000928933 -0.000698947 0.01 60 60 0 0 0
1864 0.573508 -0.000989371 -0.0734779 0.01 47 46 0 0 0
1865 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1880 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
1893 0.574127 -0.000987494 -0.0734779 0.01 46 46 0 0 0
1895 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
1907 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1909 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1916 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1931 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1936 0.518631 -0.00115566 -0.014687 0.01 60 60 -0.00972265 0.00981557 0
1953 0.582656 -0.000961647 -0.0734779 0.01 45 47 0 0 0
1955 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1964 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1966 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
1974 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1975 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1976 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1979 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1981 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2026 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2029 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2051 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2053 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
2070 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2083 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2084 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2088 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2089 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
2090 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2097 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2098 0.587858 -0.000945884 -0.0594724 0.01 47 47 -0.00137308 0.00520182 0.0139063
2111 0.583632 -0.000958692 -0.062679 0.01 46 46 0 0 0
2117 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2132 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2136 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2138 0.528368 -0.00112616 -0.0144006 0.01 60 59 0 0 0
2140 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
2141 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2149 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2152 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2159 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2174 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2177 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2189 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
2193 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2203 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
2252 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2254 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2264 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
2265 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
2284 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2300 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
2301 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
2304 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
2322 0.599077 -0.000911889 -0.0264253 0.01 85 85 0 0 0
2326 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2327 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
2350 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
2360 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
2375 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2382 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2389 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
2400 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
2405 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2412 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2435 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2438 0.582656 -0.000961647 -0.0677852 0.01 46 48 0 0 0
2443 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2450 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2451 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2466 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
2470 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2471 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
2473 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
2481 0.599077 -0.000911889 -0.0136386 0.01 85 85 0 0 0
2484 0.599077 -0.000911889 -0.0150472 0.01 85 86 0 0 0
2500 0.594854 -0.000924685 -0.0150472 0.01 86 86 0 0 0
2505 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2533 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2575 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2579 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
2583 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2604 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2639 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
2645 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
2651 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2673 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2676 0.528368 -0.00112616 -0.0144006 0.01 60 59 0.00131202 0.000184655 0.012775
2687 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2692 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2700 0.572895 -0.000991227 -0.0734779 0.01 47 46 0 0 0
2709 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2710 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
2711 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
2713 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2730 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2743 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2782 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2788 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2816 0.54111 -0.00108754 -0.0276361 0.01 60 60 0 0 0
2828 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
2842 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2869 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2878 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
2889 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2891 0.599077 -0.000911889 -0.0150472 0.01 85 86 0 0 0
2892 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2902 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2909 0.560849 -0.00102773 -0.0217198 0.01 60 61 -0.00195071 0 -0.0089114
2918 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2920 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2937 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2953 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
2974 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
2978 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
2982 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2990 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
2999 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3000 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
3011 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3025 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3043 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3051 0.599077 -0.000911889 -0.0136386 0.01 85 85 0 0 0
3056 0.599077 -0.000911889 -0.0325983 0.01 87 87 0 0 0
3062 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
3064 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3065 0.53122 -0.00111751 -0.0222982 0.01 60 61 0 0 0
3100 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3107 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3118 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
3140 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3147 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3155 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3160 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3162 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3163 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3171 0.599077 -0.000911889 -0.0150472 0.01 87 86 0 0 0
3175 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
3186 0.605821 -0.000891452 -0.0150472 0.01 85 85 0 0 0
3191 0.599077 -0.000911889 -0.00327457 0.01 86 86 0 0 0
3195 0.608734 -0.000882623 -0.0150472 0.01 87 87 0 0 0
3207 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3234 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3235 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
3236 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
3245 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
3255 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
3260 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3274 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3275 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3287 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3297 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3303 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3310 0.599077 -0.000911889 -0.0150472 0.01 86 85 0 0 0
3312 0.582656 -0.000961647 -0.0764403 0.01 47 47 0 0 0
3314 0.589614 -0.000940562 -0.0208137 0.01 60 58 0 0 0
3336 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3352 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3365 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
3420 0.572895 -0.000991227 -0.0621054 0.01 46 46 0 0 0
3422 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3438 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3446 0.58008 -0.000969455 -0.0303329 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 47 47 0.00145298 0 0.0124209
3478 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
3492 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3493 0.5433 -0.00108091 -0.0327626 0.01 60 59 0 0 0
3502 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3506 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
3527 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
3538 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3546 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
3558 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3564 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3566 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3568 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3588 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
3644 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3646 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3677 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3684 0.593452 -0.000928933 -0.00022395 0.01 60 61 0 0 0
3691 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
