max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
357 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
360 0.524886 -0.00113671 -0.0164346 0.01 65 65 0 0 0
361 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
365 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
366 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
368 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
378 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
382 0.541106 -0.00108756 -0.0427726 0.01 55 55 0 0 0
388 0.508725 -0.00118568 -0.0343473 0.01 66 67 0 0 0
393 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
396 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
398 0.559982 -0.00103036 -0.0387704 0.01 65 64 0 0 0
408 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
412 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
414 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
418 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
421 0.514494 -0.0011682 -0.0387704 0.01 65 65 0 0 0
424 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
425 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
434 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
438 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
445 0.573835 -0.00098838 -0.0238746 0.01 54 54 -0.0072642 0.00968534 0
452 0.639958 -0.000788005 -0.0788332 0.01 60 57 0 0 0
454 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
459 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
470 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
471 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
474 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
475 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
481 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
486 0.547368 -0.00106858 -0.0314877 0.01 54 54 0 0 0
491 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
494 0.515258 -0.00116589 -0.0387704 0.01 65 65 0 0 0
496 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
499 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
500 0.567763 -0.00100678 -0.0485134 0.01 55 55 0 0 0
501 0.559244 -0.00103259 -0.0257463 0.01 55 55 0 0 0
503 0.555948 -0.00104258 -0.0257463 0.01 60 60 0 0 0
507 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
508 0.629836 -0.00081868 -0.0711004 0.01 60 60 0 0 0
510 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
512 0.559848 -0.00103076 -0.0477733 0.01 55 55 0 0 0
515 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
518 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
520 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
522 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
524 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
525 0.606835 -0.000888379 -0.0621527 0.01 55 55 0 0 0
527 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
534 0.559848 -0.00103076 -0.0351838 0.01 60 60 0 0 0
535 0.493481 -0.00123188 -0.0387704 0.01 65 65 0 0 0
537 0.559848 -0.00103076 -0.0614523 0.01 55 55 0 0 0
539 0.508725 -0.00118568 -0.0343473 0.01 66 66 0 0 0
546 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
547 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
555 0.579271 -0.000971907 -0.0387704 0.01 65 65 0 0 0
564 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
565 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
569 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
573 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
575 0.57579 -0.000982453 -0.044693 0.01 55 55 -0.012239 0.0159424 0
578 0.559848 -0.00103076 -0.0414017 0.01 55 55 0 0 0
579 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
586 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
587 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
588 0.570966 -0.000997072 -0.0382992 0.01 55 60 0 0 0
591 0.559848 -0.00103076 -0.0583334 0.01 55 55 0 0 0
594 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
598 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
599 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
602 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
603 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
606 0.494883 -0.00122763 -0.0387827 0.01 60 60 0 0 0
608 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
609 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
613 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
614 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
620 0.55786 -0.00103679 -0.0291127 0.01 60 60 0.00172624 -0.00202525 0
623 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
630 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
632 0.586508 -0.000949974 -0.0737093 0.01 55 56 0 0 0
640 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
641 0.514919 -0.00116691 -0.0575293 0.01 60 60 0.0148115 -0.0157678 0
642 0.49978 -0.00121279 -0.0338167 0.01 66 66 0 0 0
648 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
651 0.570966 -0.000997072 -0.0382992 0.01 55 55 0 0 0
653 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
654 0.524886 -0.00113671 -0.0481797 0.01 66 65 0 0 0
657 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
659 0.539193 -0.00109335 -0.044693 0.01 54 55 0 0 0
663 0.551176 -0.00105704 -0.0476768 0.01 60 61 0 0 0
664 0.566166 -0.00101162 -0.0427726 0.01 55 55 -0.000293285 0.00037986 0
666 0.516841 -0.00116109 -0.0387704 0.01 65 66 0 0 0
667 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
672 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
674 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
678 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
681 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
684 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
689 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
690 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
691 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
694 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
696 0.508216 -0.00118722 -0.0277254 0.01 66 65 0 0 0
699 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
701 0.516048 -0.00116349 -0.0231724 0.01 55 55 0 0 0
708 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
712 0.540484 -0.00108944 -0.0402371 0.01 55 56 0 0 0
716 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
718 0.523424 -0.00114114 -0.0165372 0.01 65 65 0 0 0
721 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
725 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
727 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
729 0.565786 -0.00101277 -0.0427726 0.01 55 55 0 0 0
731 0.535845 -0.0011035 -0.0473704 0.01 60 60 0.00135282 0 0.00818686
732 0.539068 -0.00109373 -0.0286689 0.01 65 65 0 0 0
733 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
737 0.518205 -0.00115695 -0.00484973 0.01 66 66 0 0 0
740 0.564149 -0.00101773 -0.0257463 0.01 60 61 0 0 0
742 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
743 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
744 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
748 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
749 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
750 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
751 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
756 0.550257 -0.00105983 -0.0387704 0.01 67 67 0 0 0
760 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
761 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
765 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
766 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
767 0.519248 -0.00115379 -0.0277254 0.01 65 65 0 0 0
768 0.502547 -0.0012044 -0.0387704 0.01 65 65 0 0 0
769 0.489572 -0.00124372 -0.0277254 0.01 65 65 0.00725156 -0.00676957 0
770 0.539722 -0.00109175 -0.0427726 0.01 55 55 0 0 0
771 0.564149 -0.00101773 -0.0308357 0.01 55 55 0 0 0
782 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
783 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
784 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
789 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
790 0.554278 -0.00104764 -0.0298013 0.01 55 56 0 0 0
795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
796 0.563568 -0.00101949 -0.0314877 0.01 55 55 0 0 0
798 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
801 0.524886 -0.00113671 -0.0313995 0.01 65 65 0.00632328 0 0.00972777
802 0.557273 -0.00103857 -0.0427726 0.01 55 55 0 0 0
803 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
806 0.517108 -0.00116028 -0.0387704 0.01 65 65 0 0 0
808 0.513538 -0.0011711 -0.0343473 0.01 67 67 -0.00481892 0.00481308 0
811 0.578411 -0.000974512 -0.0277254 0.01 65 65 0 0 0
818 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
825 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
831 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
833 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
835 0.564612 -0.00101633 -0.0427726 0.01 55 56 0 0 0
839 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
841 0.522859 -0.00114285 -0.038394 0.01 66 66 -0.00851995 0 -0.0106687
845 0.629836 -0.00081868 -0.0711004 0.01 54 55 0 0 0
846 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
849 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
851 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
852 0.589725 -0.000940226 -0.0387704 0.01 55 55 0 0 0
854 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
870 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
873 0.539426 -0.00109265 -0.0260744 0.01 65 65 0 0 0
876 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
879 0.523424 -0.00114114 -0.0359734 0.01 65 65 0 0 0
880 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
882 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
887 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
888 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
889 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
892 0.638855 -0.000791347 -0.0653074 0.01 55 56 -0.0027063 0.00438339 0
894 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
895 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
898 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
901 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
903 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
906 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
907 0.626369 -0.000829186 -0.0925118 0.01 60 60 0 0 0
908 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
910 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
913 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
919 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
920 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
930 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
931 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
933 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
941 0.524886 -0.00113671 -0.0581027 0.01 67 66 -0.00752971 0 -0.00992304
947 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
948 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
951 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
953 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
957 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
958 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
959 0.549099 -0.00106334 -0.0400446 0.01 60 60 0 0 0
964 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
969 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
978 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
981 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
983 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
986 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
987 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
993 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
994 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
1000 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
1004 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1007 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1008 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1009 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1013 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1018 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1022 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1023 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1025 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1026 0.500282 -0.00121127 -0.0178749 0.01 65 65 0.01133 0 0.0159418
1027 0.517098 -0.00116031 -0.00762745 0.01 60 60 0.00197467 0 0.0110204
1033 0.539426 -0.00109265 -0.0260744 0.01 65 64 0 0 0
1038 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
1039 0.5605 -0.00102879 -0.0387704 0.01 60 60 0 0 0
1040 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1041 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
1042 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
1044 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1048 0.559848 -0.00103076 -0.0485134 0.01 55 55 0 0 0
1049 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1050 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
1052 0.557288 -0.00103852 -0.0298013 0.01 55 55 0 0 0
1054 0.510787 -0.00117943 -0.0277254 0.01 65 65 0 0 0
1055 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1057 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1058 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1059 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1063 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1066 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1068 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1069 0.647903 -0.00076393 -0.0796126 0.01 55 55 0 0 0
1074 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
1078 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1084 0.569817 -0.00100055 -0.0314877 0.01 55 55 0 0 0
1090 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1091 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1104 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1108 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1112 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
1114 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
1122 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1128 0.638491 -0.000792452 -0.112879 0.01 55 55 0 0 0
1131 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1132 0.549423 -0.00106236 -0.0338942 0.01 54 54 0 0 0
1145 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1150 0.564149 -0.00101773 -0.0353097 0.01 65 65 0 0 0
1151 0.599279 -0.000911276 -0.0340467 0.01 55 55 -0.00312975 0.00451005 0
1152 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1154 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1157 0.540816 -0.00108844 -0.0387704 0.01 60 59 0 0 0
1160 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1167 0.583167 -0.000960099 -0.036072 0.01 55 55 0.000858694 -0.00118202 0
1168 0.582745 -0.000961379 -0.0291127 0.01 60 60 -0.0187447 0.0228599 0
1169 0.559848 -0.00103076 -0.0376805 0.01 54 54 0 0 0
1173 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1174 0.559848 -0.00103076 -0.0376805 0.01 54 54 0 0 0.00651118
1179 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
1185 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1187 0.564149 -0.00101773 -0.0238746 0.01 54 54 0 0 0
