max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2683 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2696 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
2697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2699 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2702 0.645387 -0.000771554 -0.0612845 0.01 74 73 0 0 0
2705 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
2710 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2714 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2716 0.567144 -0.00100865 -0.0961852 0.01 50 50 0 0 0
2719 0.568515 -0.0010045 -0.0767174 0.01 60 61 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2728 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2729 0.643294 -0.000777897 -0.0623709 0.01 72 72 0 0 0
2731 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2732 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2748 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2749 0.586187 -0.000950949 -0.106703 0.01 49 49 0 0 0
2750 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2758 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2759 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
2760 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
2763 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2766 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2783 0.595514 -0.000922685 -0.0118829 0.01 60 60 0 0 0
2787 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2796 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2812 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2813 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2819 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2835 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2843 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2847 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
2849 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2858 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2860 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2880 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2883 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
2891 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2907 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2909 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2919 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2920 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2932 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2933 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2936 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2938 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2940 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2944 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2949 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2960 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2961 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2964 0.591333 -0.000935353 -0.0586719 0.01 60 59 0 0 0
2965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2971 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
2977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2986 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2990 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2994 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3009 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3028 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3032 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
3034 0.570979 -0.000997032 -0.0935097 0.01 60 61 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3043 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3059 0.567144 -0.00100865 -0.120223 0.01 50 50 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3062 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3070 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
3075 0.640119 -0.000787519 -0.0690678 0.01 60 59 0 0 0
3086 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
3089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3092 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3102 0.564337 -0.00101716 -0.106703 0.01 49 49 0 0 0
3111 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3128 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3132 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3144 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3157 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3159 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3170 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3184 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3185 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3186 0.645387 -0.000771554 -0.0750192 0.01 72 72 0 0 0
3192 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
3198 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3213 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3225 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3232 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3234 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3235 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3246 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3251 0.539915 -0.00109117 -0.106703 0.01 48 49 0 0 0
3256 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3260 0.617436 -0.000856255 -0.0679153 0.01 60 61 0 0 0
3263 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3265 0.567144 -0.00100865 -0.0969688 0.01 49 49 0 0 0
3267 0.634262 -0.000805268 -0.0714863 0.01 72 72 0.00532252 -0.00903243 0
3269 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3271 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3282 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3285 0.574044 -0.000987746 -0.0872395 0.01 60 60 0 0 0
3286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3292 0.607227 -0.000887191 -0.0998081 0.01 60 60 0 0 0
3302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3313 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3314 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3320 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3323 0.645387 -0.000771554 -0.0499254 0.01 74 74 0.0187563 0 0.0113591
3329 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3330 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3342 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3352 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3369 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3386 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3391 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3393 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3395 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3403 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3404 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
3411 0.61346 -0.000868304 -0.0485495 0.01 50 50 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3437 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3444 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3448 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3469 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3474 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3477 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3501 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3502 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3504 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3505 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
3507 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3509 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3517 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
3529 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
3541 0.58149 -0.000965181 -0.106703 0.01 50 50 -0.00404593 0.00624764 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3558 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3561 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3565 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3575 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
3579 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3611 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3623 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3658 0.645387 -0.000771554 -0.0690632 0.01 73 73 0 0 0
3659 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3669 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3709 0.628722 -0.000822055 -0.0063521 0.01 60 61 0 0 0
3714 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
3724 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3730 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3743 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3747 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3753 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3757 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3763 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3766 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3768 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3777 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
3779 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
3781 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3786 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3787 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
3814 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
3833 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3847 0.567144 -0.00100865 -0.107433 0.01 50 49 0 0 0
3859 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3880 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3883 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
3890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3893 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3895 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3907 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3925 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3927 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3934 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3936 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3940 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
3943 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3947 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3955 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3960 0.645387 -0.000771554 -0.074074 0.01 73 73 0 0 0
3964 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3965 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3970 0.568338 -0.00100504 -0.112584 0.01 60 60 0 0 0
3982 0.643294 -0.000777897 -0.068814 0.01 72 72 0 0 0
3985 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3992 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
4000 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4003 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4028 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4033 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4042 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4048 0.558847 -0.0010338 -0.0954549 0.01 60 59 -0.00192285 0 -0.0187375
4049 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4052 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4060 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4061 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 49 49 0.000337467 0 0.0048808
4077 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4087 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4088 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4089 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4098 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4100 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4104 0.665114 -0.000711776 -0.105979 0.01 60 60 -0.00712951 0.0119739 0
4114 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4121 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4125 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4126 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4128 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4134 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4140 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4153 0.629494 -0.000819716 -0.0792484 0.01 60 60 0.00109139 0 0.00902416
4163 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4168 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4180 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4182 0.567144 -0.00100865 -0.0958138 0.01 50 50 0 0 0
4191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4197 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4202 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4207 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4211 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4243 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4248 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4254 0.634958 -0.000803157 -0.0592991 0.01 73 73 0 0 0
4256 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4261 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4284 0.645387 -0.000771554 -0.02739 0.01 72 72 0 0 0
4285 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4287 0.643294 -0.000777897 -0.0576168 0.01 72 72 0.0175903 0 0.0138695
4301 0.634958 -0.000803157 -0.0726922 0.01 73 73 -0.0191879 0 -0.013393
4305 0.567144 -0.00100865 -0.107433 0.01 50 51 0 0 0
4309 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4316 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4317 0.645387 -0.000771554 -0.0750192 0.01 72 72 0 0 0
4319 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4329 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
4334 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
4336 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4358 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4367 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4369 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4387 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4408 0.581859 -0.000964064 -0.0878033 0.01 60 60 -0.0032647 0.00422949 0
4410 0.544034 -0.00107869 -0.114285 0.01 50 49 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4414 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4422 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4423 0.565674 -0.00101311 -0.106703 0.01 50 50 0 0 0
4434 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4435 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4438 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4459 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4462 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4473 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4477 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4481 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4503 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4513 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
4514 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4522 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4524 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
4525 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4537 0.567144 -0.00100865 -0.115463 0.01 49 49 -0.000553787 0 -0.00803015
4543 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4554 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4562 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4563 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4565 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4574 0.645387 -0.000771554 -0.0612845 0.01 72 73 0 0 0
4582 0.624444 -0.00083502 -0.0455624 0.01 72 72 0 0 0
4583 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4586 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4590 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4612 0.645387 -0.000771554 -0.044608 0.01 73 73 0.0250845 0 0.0166765
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4622 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4625 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4631 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4637 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4657 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4659 0.645387 -0.000771554 -0.0632595 0.01 72 72 -0.00252068 0 -0.00197497
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4675 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
4695 0.637839 -0.000794428 -0.0375333 0.01 60 61 -0.0101616 0.014794 0
4697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4698 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4702 0.567144 -0.00100865 -0.120223 0.01 50 50 0 0 0
4704 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4706 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
4719 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4732 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4752 0.567144 -0.00100865 -0.120223 0.01 50 51 0 0 0
4762 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4772 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4790 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4800 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4805 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4806 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4814 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
4819 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4826 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4827 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4832 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
4847 0.624444 -0.00083502 -0.0455624 0.01 72 71 0 0 0
4848 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4852 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
4853 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4855 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4860 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4872 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
4874 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4884 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4886 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
4898 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
4899 0.643294 -0.000777897 -0.0714863 0.01 73 73 0 0 0
4914 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
4920 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
4927 0.645387 -0.000771554 -0.0500785 0.01 72 72 0.0147865 0 0.011206
4933 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4934 0.550206 -0.00105998 -0.106703 0.01 49 49 0.0113921 -0.0169385 0
4938 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4939 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
4943 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
4949 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4960 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
4963 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
4974 0.640462 -0.00078648 -0.0592991 0.01 73 73 0 0 0
4983 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4985 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4987 0.639412 -0.00078966 -0.0714863 0.01 72 72 0 0 0
4990 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4994 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
5003 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5005 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
5012 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5014 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
5025 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5026 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
5028 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
