max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1605 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
1607 0.546659 -0.00107073 -0.0481567 0.01 66 66 0 0 0
1610 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1614 0.56671 -0.00100997 -0.0612113 0.01 60 60 0 0 0
1616 0.594908 -0.00092452 -0.0665795 0.01 53 54 0 0 0
1630 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 54 55 0 0 0
1633 0.557829 -0.00103688 -0.0527357 0.01 55 57 0 0 0
1635 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1639 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1644 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
1649 0.579393 -0.000971535 -0.0616582 0.01 60 60 0 0 0
1652 0.563535 -0.00101959 -0.00267347 0.01 66 66 0 0 0
1653 0.595578 -0.000922489 -0.0391612 0.01 55 55 0 0 0
1656 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1659 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1660 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1661 0.525137 -0.00113595 -0.0536091 0.01 66 66 0 0 0
1662 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1686 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1687 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1695 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
1698 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
1706 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1710 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
1711 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1712 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
1717 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1720 0.563535 -0.00101959 -0.00109746 0.01 66 66 0 0 0
1723 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1726 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
1729 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
1736 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
1739 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
1741 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1743 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1752 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
1753 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
1757 0.559407 -0.0010321 -0.0732304 0.01 66 66 0 0 0
1763 0.603466 -0.000898589 -0.109964 0.01 55 56 0 0 0
1771 0.580494 -0.000968199 -0.0721969 0.01 66 65 0 0 0
1773 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1780 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
1789 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
1790 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1795 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1796 0.595578 -0.000922489 -0.0557921 0.01 60 58 0 0 0
1803 0.619003 -0.000851506 -0.049159 0.01 55 55 0 0 0
1807 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1820 0.563535 -0.00101959 -0.0121106 0.01 66 65 0 0 0
1821 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1827 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1830 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1831 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
1834 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
1837 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1842 0.664338 -0.000714127 -0.093738 0.01 55 55 0 0 0
1849 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
1854 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
1857 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
1865 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
1867 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
1869 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1873 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
1875 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
1877 0.588466 -0.000944041 -0.0677501 0.01 55 56 0 0 0
1878 0.564632 -0.00101627 -0.0475722 0.01 60 60 0.000113666 0 0.000753008
1880 0.595578 -0.000922489 -0.0635732 0.01 55 55 -2.5183e-05 0 -0.00778107
1881 0.580052 -0.00096954 -0.0779657 0.01 55 55 0 0 0
1882 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
1889 0.525137 -0.00113595 -0.0536091 0.01 66 66 0 0 0
1893 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
1896 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.580494 -0.000968199 -0.0721969 0.01 66 65 0 0 0
1906 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1908 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
1920 0.572179 -0.000993397 -0.0645069 0.01 55 56 0 0 0
1941 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
1942 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1947 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1950 0.546659 -0.00107073 -0.0481567 0.01 66 66 0 0 0
1952 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1964 0.580597 -0.000967888 -0.0483894 0.01 55 56 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1970 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
1978 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
1986 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
1987 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
1992 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2003 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2005 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
2006 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
2009 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2013 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2019 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2033 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
2034 0.559626 -0.00103144 -0.0820445 0.01 60 60 -0.00116479 0 -0.00771077
2049 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
2055 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2057 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2067 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
2068 0.577676 -0.000976739 -0.0616582 0.01 60 58 0 0 0
2069 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
2072 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
2078 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2079 0.546659 -0.00107073 -0.0481567 0.01 67 67 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2084 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2085 0.588466 -0.000944041 -0.0677501 0.01 55 55 0 0 0
2091 0.572049 -0.000993792 -0.0404186 0.01 66 64 0 0 0
2105 0.546659 -0.00107073 -0.0481567 0.01 67 67 0 0 0
2108 0.623441 -0.000838058 -0.0439622 0.01 60 60 0 0 0
2112 0.61335 -0.000868636 -0.0860467 0.01 55 55 0 0 0
2116 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2118 0.573998 -0.000987884 -0.0875208 0.01 55 55 0 0 0
2120 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2140 0.591213 -0.000935719 -0.0438641 0.01 55 55 0 0 0
2142 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
2143 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
2151 0.532943 -0.00111229 -0.067566 0.01 66 66 0 0 0
2163 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
2166 0.591352 -0.000935296 -0.0949249 0.01 55 55 0 0 0
2170 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
2182 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2183 0.628163 -0.000823747 -0.0618797 0.01 55 55 0 0 0
2187 0.579393 -0.000971535 -0.0616582 0.01 66 66 0 0 0
2188 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2190 0.563535 -0.00101959 -0.00109746 0.01 66 66 0.00834584 0 0.0110132
2199 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2206 0.549891 -0.00106094 -0.0306932 0.01 66 66 0 0 0
2207 0.549891 -0.00106094 -0.0306932 0.01 66 66 0 0 0
2209 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2212 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
2214 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2219 0.615203 -0.000863022 -0.0753416 0.01 55 56 0 0 0
2221 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2222 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
2226 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2236 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2237 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
2245 0.591213 -0.000935719 -0.0669889 0.01 54 54 0 0 0
2255 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2257 0.549716 -0.00106147 -0.0405303 0.01 60 60 0.00850415 -0.00990975 0
2267 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2273 0.572179 -0.000993397 -0.0669551 0.01 55 55 0 0 0
2276 0.572759 -0.000991639 -0.0609818 0.01 55 55 0 0 0
2277 0.596048 -0.000921068 -0.0876658 0.01 55 57 0 0 0
2280 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
2282 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
2288 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
2292 0.630978 -0.000815217 -0.0928023 0.01 55 55 0 0 0
2295 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2297 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2308 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2314 0.563535 -0.00101959 -0.0121106 0.01 66 66 0 0 0
2318 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2319 0.54571 -0.00107361 -0.0616582 0.01 67 66 0 0 0
2322 0.635305 -0.000802106 -0.0928023 0.01 54 54 0 0 0
2326 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
2329 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2332 0.592576 -0.000931587 -0.084016 0.01 60 59 0 0 0
2333 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2340 0.595578 -0.000922489 -0.0699085 0.01 53 54 0 0 0
2342 0.605214 -0.000893292 -0.0805727 0.01 54 55 0 0 0
2345 0.532943 -0.00111229 -0.067566 0.01 66 66 0 0 0
2346 0.580993 -0.000966688 -0.0868269 0.01 54 54 0 0 -0.0258452
2352 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
2355 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
2357 0.570169 -0.000999489 -0.0512266 0.01 60 60 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2370 0.581635 -0.000964742 -0.0671497 0.01 54 54 0 0 0
2371 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
2372 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2376 0.559626 -0.00103144 -0.0616582 0.01 54 54 0 0 0
2382 0.582588 -0.000961855 -0.084016 0.01 60 61 0 0 0
2383 0.594908 -0.00092452 -0.0669551 0.01 54 55 0 0 0
2389 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2391 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
2395 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2397 0.549891 -0.00106094 -0.0306932 0.01 66 65 0 0 0
2403 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2415 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2418 0.551576 -0.00105583 -0.0384614 0.01 66 66 0 0 0
2420 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
2422 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2424 0.62236 -0.000841332 -0.0753416 0.01 55 55 0 0 0
2427 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
2428 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2433 0.546659 -0.00107073 -0.0481567 0.01 67 66 0 0 0
2434 0.60458 -0.000895212 -0.093738 0.01 54 55 0 0 0
2438 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
2450 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
2451 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
2452 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2457 0.573861 -0.000988299 -0.0671497 0.01 55 55 0 0 0
2463 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2468 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
2474 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
2479 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2484 0.564632 -0.00101627 -0.0483252 0.01 60 60 0 0 0
2487 0.595578 -0.000922489 -0.0557921 0.01 55 56 0 0 0
2492 0.559626 -0.00103144 -0.00189491 0.01 66 66 0 0 0
2496 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
2498 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2500 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2505 0.546659 -0.00107073 -0.0562424 0.01 66 66 -0.00578991 0 -0.00808567
2508 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2510 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2516 0.628163 -0.000823747 -0.0618797 0.01 55 55 0 0 0
2520 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2525 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2526 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2529 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2533 0.628163 -0.000823747 -0.0618797 0.01 55 55 0 0 0
2534 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2537 0.591352 -0.000935296 -0.0949249 0.01 54 55 0 0 0
2545 0.580052 -0.00096954 -0.0779657 0.01 55 56 -0.000314206 0 -0.0221736
2546 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2550 0.559626 -0.00103144 -0.0410099 0.01 60 60 0 0 0
2551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2553 0.581635 -0.000964742 -0.0671497 0.01 55 55 0 0 0
2555 0.595578 -0.000922489 -0.0699085 0.01 54 53 0 0 0
2560 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2563 0.591213 -0.000935719 -0.0438641 0.01 55 55 0 0 0
2567 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2575 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
2579 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2581 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2584 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2594 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2607 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2608 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
2610 0.560818 -0.00102783 -0.0699085 0.01 55 55 0 0 0
2611 0.559626 -0.00103144 -0.0655607 0.01 60 60 -0.000594139 0 -0.00390252
2612 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2620 0.605258 -0.000893157 -0.0615483 0.01 60 61 0 0 0
2625 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2640 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2642 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
2650 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
2651 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2652 0.611075 -0.000875529 -0.0886831 0.01 55 55 0 0 0
2653 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
2657 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
2660 0.592796 -0.000930922 -0.0557921 0.01 55 55 0 0 0
2663 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
2667 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2670 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2671 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2672 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
2675 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
2687 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2695 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2711 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2713 0.608165 -0.000884348 -0.100349 0.01 55 55 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2718 0.572714 -0.000991775 -0.0721969 0.01 66 66 0.00598127 -0.00778008 0
2727 0.559626 -0.00103144 -0.0896045 0.01 66 65 0 0 0
2733 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2735 0.580968 -0.000966764 -0.0447117 0.01 55 55 3.80129e-05 0 0.0110804
2737 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2748 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2750 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2753 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
2755 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2756 0.591158 -0.000935884 -0.0949544 0.01 54 54 0 0 -0.00728858
2766 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2768 0.607218 -0.000887217 -0.0669551 0.01 55 56 0 0 0
2773 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2774 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2783 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
2785 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2787 0.60365 -0.000898031 -0.0881374 0.01 55 55 0 0 0
2790 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2791 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2794 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2795 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2801 0.525137 -0.00113595 -0.0536091 0.01 66 66 0 0 0
2803 0.604915 -0.000894197 -0.0669889 0.01 53 54 0 0 0
2806 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2810 0.60365 -0.000898031 -0.0881374 0.01 54 55 0 0 0
2822 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2825 0.573861 -0.000988299 -0.0792678 0.01 55 55 -4.28557e-05 0 -0.0121181
2829 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2831 0.563582 -0.00101945 -0.0616582 0.01 60 61 0 0 0
2833 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2838 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2841 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2847 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2848 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2864 0.580968 -0.000966764 -0.0557921 0.01 54 54 0 0 0
2874 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2875 0.580052 -0.00096954 -0.0441991 0.01 54 55 0 0 0
2880 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
2887 0.603466 -0.000898589 -0.102642 0.01 60 59 0 0 0
2890 0.580494 -0.000968199 -0.0651976 0.01 60 60 -0.000505269 0 -0.00353937
2894 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
2900 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2901 0.535985 -0.00110308 -0.0536091 0.01 66 66 0 0 0
2905 0.603466 -0.000898589 -0.0829777 0.01 54 55 0 0 0
2906 0.611843 -0.000873202 -0.0734732 0.01 60 60 0 0 0
2908 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2911 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
2915 0.559626 -0.00103144 -0.0121106 0.01 66 65 0 0 0
2919 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2922 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
2923 0.554097 -0.00104819 -0.067566 0.01 66 66 0 0 0
2925 0.571384 -0.000995805 -0.0524941 0.01 60 60 0 0 0
2927 0.608388 -0.000883674 -0.0584003 0.01 54 55 0 0 0
2932 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2933 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2935 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2940 0.577676 -0.000976739 -0.0616582 0.01 60 59 0 0 0
2944 0.565796 -0.00101274 -0.0616582 0.01 60 60 0.0136691 -0.0171497 0
2945 0.573574 -0.000989168 -0.093738 0.01 55 55 0 0 0
2951 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
2952 0.580494 -0.000968199 -0.0721969 0.01 66 66 0 0 0
2963 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2964 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2976 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2977 0.602412 -0.000901781 -0.084016 0.01 55 56 0 0 0
2978 0.588466 -0.000944041 -0.0677501 0.01 55 56 0 0 0
2980 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
2986 0.573678 -0.000988856 -0.0669551 0.01 55 55 0 0 0
2995 0.549891 -0.00106094 -0.0306932 0.01 66 66 0 0 0
3004 0.618469 -0.000853126 -0.108058 0.01 60 60 0 0 0
3006 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3009 0.579393 -0.000971535 -0.0616582 0.01 66 66 0 0 0
3010 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
3011 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3013 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3017 0.5998 -0.000909696 -0.091635 0.01 55 55 0 0 0
3020 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
3021 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
3023 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3026 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
3027 0.568626 -0.00100416 -0.093738 0.01 55 55 0 0 0
3029 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
3034 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3043 0.581336 -0.000965649 -0.0616582 0.01 66 66 0 0 0
3044 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
3047 0.559626 -0.00103144 -0.0656124 0.01 60 60 0 0 0
3054 0.61637 -0.000859484 -0.102642 0.01 60 60 0 0 0
3055 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
3057 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3060 0.618469 -0.000853126 -0.0994364 0.01 60 59 0 0 0
3066 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3073 0.559626 -0.00103144 -0.0121106 0.01 66 66 0 0 0
3074 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3076 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3077 0.572179 -0.000993397 -0.0645069 0.01 55 55 0 0 0
3078 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3080 0.583321 -0.000959633 -0.0821183 0.01 54 55 -1.66148e-05 0 -0.00483239
3081 0.607218 -0.000887217 -0.0669551 0.01 60 59 0 0 0
3083 0.537955 -0.00109711 -0.0624112 0.01 60 60 0.00344494 -0.00388074 0
3087 0.536445 -0.00110168 -0.0121106 0.01 66 66 0.0177922 -0.0185442 0
3094 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
3096 0.591213 -0.000935719 -0.0669889 0.01 55 55 0 0 0
3103 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3111 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3115 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
3120 0.559626 -0.00103144 -0.0524941 0.01 60 59 0 0 0
3122 0.603466 -0.000898589 -0.102642 0.01 60 60 0 0 0
3134 0.54571 -0.00107361 -0.0616582 0.01 66 66 0 0 0
3135 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
3136 0.615203 -0.000863022 -0.0753416 0.01 55 55 0 0 0
3137 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
3141 0.603466 -0.000898589 -0.0910686 0.01 55 55 0 0 0
3143 0.559626 -0.00103144 -0.0121106 0.01 67 66 0 0 0
3148 0.6092 -0.000881213 -0.0958965 0.01 55 55 0 0 0
3151 0.559626 -0.00103144 -0.0472932 0.01 66 66 0 0 0
3156 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3157 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3158 0.559264 -0.00103253 -0.0276169 0.01 66 66 0 0 0
3161 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3163 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
3172 0.607218 -0.000887217 -0.0669551 0.01 55 56 0 0 0
