max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3507 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
3538 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3543 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
3561 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3588 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3601 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3629 0.563832 -0.00101869 -0.0306883 0.01 81 81 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3650 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3669 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3677 0.573861 -0.000988299 -0.0659578 0.01 47 47 0 0 0
3684 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3687 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3690 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3704 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3710 0.583991 -0.000957604 -0.055901 0.01 60 60 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3740 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3765 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3779 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3796 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3797 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
3810 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3821 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3859 0.551468 -0.00105616 -0.0804093 0.01 60 61 0 0 0
3881 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
3884 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3905 0.555254 -0.00104469 -0.0684068 0.01 60 60 0 0 0
3912 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
3913 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
3921 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
3932 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3934 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3945 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3954 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3962 0.563616 -0.00101934 -0.0364387 0.01 81 81 0 0 0
3971 0.573861 -0.000988299 -0.055008 0.01 47 47 0.00147793 0 0.0121417
3974 0.537604 -0.00109817 -0.0361135 0.01 60 61 0 0 0
3979 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3999 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4011 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
4012 0.551465 -0.00105617 -0.0681565 0.01 60 62 0 0 0
4020 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4030 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4037 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4045 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4046 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4049 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
4051 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
4061 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4087 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4110 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4111 0.551918 -0.00105479 -0.0540557 0.01 60 60 0 0 0
4122 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4126 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4128 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4136 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4138 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4141 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4144 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4147 0.573861 -0.000988299 -0.0605142 0.01 47 46 0.000997946 0 0.00663556
4149 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4152 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
4175 0.598289 -0.000914275 -0.0699085 0.01 48 49 0 0 0
4181 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4202 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4206 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4247 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4290 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4319 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4330 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
4362 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
4381 0.549785 -0.00106126 -0.0214604 0.01 82 81 0 0 0
4390 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4405 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
4410 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4414 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4422 0.603466 -0.000898589 -0.0807951 0.01 48 48 0.000124544 0 0.00150339
4437 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4453 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
4465 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
4489 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4491 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
4492 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4522 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
4524 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4548 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4552 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4556 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 48 50 0 0 0
4568 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4577 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4584 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
4597 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4614 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4626 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4629 0.531468 -0.00111676 -0.0405623 0.01 60 60 0.00197339 -0.00214475 0
4630 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
4631 0.603466 -0.000898589 -0.0947064 0.01 60 58 0 0 0
4638 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4653 0.557212 -0.00103875 -0.0753361 0.01 60 60 0.00200668 -0.00241387 0
4655 0.573861 -0.000988299 -0.0677066 0.01 47 47 -6.76513e-05 0 -0.000556909
4657 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4664 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4676 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4687 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4690 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
4692 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4705 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4748 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4757 0.559626 -0.00103144 -0.0483252 0.01 60 58 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4781 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
4792 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4836 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
4849 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4872 0.595944 -0.000921383 -0.0900517 0.01 48 48 -0.000658929 0 -0.00775317
4876 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4884 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4907 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4920 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
4931 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4938 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4940 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4945 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
4954 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4966 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4972 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4995 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5009 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
5014 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5079 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5089 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5090 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5093 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5133 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5136 0.543821 -0.00107933 -0.0615122 0.01 60 60 0.0135261 -0.0158052 0
5161 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5171 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5213 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5222 0.56007 -0.00103009 -0.0364387 0.01 81 81 0 0 0
5245 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5262 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5299 0.538562 -0.00109527 -0.0242018 0.01 82 82 0 0 0
5304 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5313 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5333 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5379 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
5385 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
5387 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
5398 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5400 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5410 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5432 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5446 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5458 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5462 0.56671 -0.00100997 -0.0603887 0.01 60 59 0 0 0
5463 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5465 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5483 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5488 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5493 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5497 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5524 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5538 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
5543 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5554 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5573 0.585124 -0.000954169 -0.0822985 0.01 48 48 0.010451 -0.0183415 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5581 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5593 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5607 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5608 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5629 0.549785 -0.00106126 -0.0214604 0.01 81 80 0 0 0
5647 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5649 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
5653 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
5661 0.559626 -0.00103144 -0.0705316 0.01 60 59 0 0 0
5662 0.53331 -0.00111118 -0.0214604 0.01 82 82 0 0 0
5671 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5675 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
5693 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5698 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5699 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5740 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5751 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
5774 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5788 0.548159 -0.00106619 -0.0464293 0.01 81 81 0 0 0
5792 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
5794 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5810 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5818 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5849 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5864 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
5867 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5876 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
5879 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
5892 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5908 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5913 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
5938 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5956 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5957 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5981 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5992 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5996 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6008 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
6023 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
6045 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6048 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6068 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6075 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6085 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
6086 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
6090 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
6092 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6100 0.583324 -0.000959624 -0.093738 0.01 47 48 0 0 0
6102 0.563616 -0.00101934 -0.0364387 0.01 81 80 0 0 0
6123 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6124 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
6142 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6160 0.541781 -0.00108551 -0.0436185 0.01 81 81 0 0 0
6182 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6191 0.558037 -0.00103625 -0.0627962 0.01 60 59 0 0 0
6223 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
6228 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
6245 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6253 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
6261 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6267 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6269 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6280 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
6281 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6286 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6300 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6308 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6320 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
6323 0.53419 -0.00110852 -0.0684068 0.01 60 61 0 0 0
6324 0.603466 -0.000898589 -0.0815876 0.01 48 48 0 0 0
6327 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6345 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6352 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6361 0.576902 -0.000979086 -0.0616582 0.01 60 58 0 0 0
6375 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6377 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6386 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6387 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6395 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
6399 0.555254 -0.00104469 -0.0684068 0.01 60 60 0 0 0
6405 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
6414 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
6432 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6441 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
6448 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6461 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6474 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6493 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
6497 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6515 0.573861 -0.000988299 -0.0595253 0.01 47 47 0.000926048 0 0.00762439
6531 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
6533 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
6552 0.521206 -0.00114786 -0.0361135 0.01 60 61 0 0 0
6585 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
6596 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6602 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6606 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
6619 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6620 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6636 0.559626 -0.00103144 -0.0483252 0.01 60 62 0 0 0
6639 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6668 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
6669 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6671 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6674 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6698 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
6711 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6712 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6719 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6732 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6734 0.592606 -0.000931496 -0.0625066 0.01 60 60 0 0 0
6761 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6795 0.563616 -0.00101934 -0.0364387 0.01 81 81 0 0 0
6811 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6828 0.558061 -0.00103618 -0.0839914 0.01 60 60 0 0 0
6846 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6859 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
6863 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6875 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6877 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6884 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6894 0.562666 -0.00102222 -0.0627962 0.01 60 61 0 0 0
6898 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6906 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6915 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6951 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6954 0.61655 -0.000858939 -0.0699085 0.01 48 48 0 0 0
6960 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6961 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6998 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
7006 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7009 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
7010 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7026 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7031 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
7032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7072 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7073 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7081 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7083 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
7090 0.573861 -0.000988299 -0.0595253 0.01 47 47 0 0 0
7126 0.549785 -0.00106126 -0.0214604 0.01 81 80 0 0 0
7130 0.563832 -0.00101869 -0.0306883 0.01 81 81 0 0 0
7131 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7156 0.585088 -0.000954277 -0.0616582 0.01 60 61 0 0 0
7157 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7158 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7161 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7188 0.585088 -0.000954277 -0.0562402 0.01 60 60 0.000763953 0 0.00541803
7213 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7225 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7266 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
7287 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7290 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
7302 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7304 0.544884 -0.00107611 -0.0671497 0.01 47 47 0 0 0
7336 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
7352 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
7382 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
7392 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
7394 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
7397 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
7401 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
7404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7408 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
7421 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7429 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7430 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
