max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1892 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1894 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1906 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1915 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1928 0.550098 -0.00106031 -0.0535282 0.01 43 43 0 0 0
1934 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1943 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1980 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
1993 0.588438 -0.000944126 -0.00795642 0.01 44 47 0 0 0
1996 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2023 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2049 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
2072 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2093 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2098 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2102 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2119 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
2141 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2146 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2151 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2189 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2213 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2243 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2260 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2273 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
2287 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
2318 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2329 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2330 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
2343 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
2386 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2390 0.552801 -0.00105212 -0.00468993 0.01 87 87 -0.0177568 0.0173334 0
2425 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2482 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2491 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
2512 0.535468 -0.00110464 -0.00975393 0.01 87 86 0 0 0
2530 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2540 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2542 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
2550 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
2568 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
2580 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2581 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2651 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2655 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
2691 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2707 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
2715 0.556883 -0.00103975 -0.00975393 0.01 87 86 0 0 0
2720 0.535468 -0.00110464 -0.00468993 0.01 87 88 0 0 0
2739 0.51259 -0.00117397 -0.025651 0.01 60 59 0 0 0
2752 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2758 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2772 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2789 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2794 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2812 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
2813 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2814 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2843 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
2854 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2855 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2875 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
2892 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2894 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2900 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2913 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2942 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
2959 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
2968 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3018 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
3027 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
3063 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3068 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3083 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3085 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
3091 0.552801 -0.00105212 -0.00468993 0.01 87 87 0 0 0
3093 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3110 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
3132 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3138 0.535468 -0.00110464 -0.00975393 0.01 87 86 0 0 0
3163 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3172 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3173 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
3214 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
3234 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3246 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
3247 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3261 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
3264 0.553422 -0.00105024 -0.0666486 0.01 44 45 0 0 0
3280 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
3349 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
3408 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3409 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3411 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3418 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3433 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3442 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3503 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3505 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3521 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3533 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3536 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
3553 0.563028 -0.00102113 -0.0325607 0.01 60 59 0 0 0
3570 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
3579 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
3606 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3612 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3621 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
3629 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3650 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
3668 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3670 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3697 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3709 0.535468 -0.00110464 -0.00975393 0.01 88 88 0 0 0
3712 0.54597 -0.00107282 -0.00468993 0.01 87 87 -0.0112341 0.0109068 0
3714 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
3731 0.590056 -0.000939224 -0.00621581 0.01 60 60 0 0 0
3748 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
3754 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3760 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3765 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3794 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3795 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3807 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
3809 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3810 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3821 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
3862 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
3876 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3885 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3889 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
3947 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3953 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
3960 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
4008 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
4045 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4053 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4065 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4071 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
4074 0.546867 -0.0010701 -0.00975393 0.01 87 87 0 0 0
4094 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4098 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4123 0.539693 -0.00109184 -0.0225651 0.01 60 59 0 0 0
4126 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4143 0.546867 -0.0010701 -0.00975393 0.01 87 86 0 0 0
4160 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4166 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
4176 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4183 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4191 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4203 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
4230 0.530344 -0.00112017 -0.0163852 0.01 60 60 0 0 0
4231 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
4232 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4263 0.522643 -0.00114351 -0.0297879 0.01 60 60 0 0 0
4278 0.552801 -0.00105212 -0.00468993 0.01 87 87 0 0 0
4289 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4318 0.548942 -0.00106381 -0.0107916 0.01 60 61 0 0 0
4319 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
4334 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
4344 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4353 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4365 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
4373 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4446 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4458 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4477 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4534 0.535468 -0.00110464 -0.00468993 0.01 89 87 0 0 0
4558 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4589 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4607 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
4616 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4618 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4632 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4639 0.527796 -0.00112789 -0.03401 0.01 60 60 0 0 0
4678 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4685 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4689 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4693 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4698 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4712 0.620357 -0.000847403 -0.0461601 0.01 44 46 0 0 0
4734 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4735 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4738 0.585149 -0.000954095 -0.00172692 0.01 60 60 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4755 0.550098 -0.00106031 -0.0619125 0.01 44 44 -0.00196214 0 -0.00838434
4765 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
4800 0.535064 -0.00110587 -0.00468993 0.01 88 87 0 0 0
4817 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4822 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
4858 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4869 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4872 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4889 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4905 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
4959 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4961 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
4982 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5052 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
5083 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
5089 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5106 0.546867 -0.0010701 -0.0104348 0.01 87 87 0 0 0
5134 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5140 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
5191 0.546867 -0.0010701 -0.0104348 0.01 87 87 -0.00692725 0 -0.000680887
5209 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
5267 0.535468 -0.00110464 -0.00975393 0.01 87 87 0 0 0
5284 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5287 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
5289 0.498271 -0.00121736 -0.0165673 0.01 60 60 0 0 0
5311 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
5368 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
5370 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5381 0.546867 -0.0010701 -0.00975393 0.01 87 87 0 0 0
5382 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5390 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
5431 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5450 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
5453 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5462 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
5464 0.52415 -0.00113894 -0.00975393 0.01 87 87 0 0 0
5479 0.526145 -0.00113289 -0.00468993 0.01 88 88 0.00963187 -0.00932288 0
5484 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
5498 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5501 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
5505 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5570 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
5577 0.535468 -0.00110464 -0.00811647 0.01 87 87 0 0 0
5655 0.540657 -0.00108892 -0.0308779 0.01 60 60 0 0 0
5671 0.535468 -0.00110464 -0.010152 0.01 89 89 -0.0696018 0 -0.00546202
5678 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5691 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
5697 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5701 0.556883 -0.00103975 -0.00975393 0.01 87 87 0 0 0
5732 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
5744 0.535468 -0.00110464 -0.00468993 0.01 87 87 0 0 0
5748 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5758 0.535468 -0.00110464 -0.0184436 0.01 89 89 0 0 0
5760 0.535468 -0.00110464 -0.00468993 0.01 87 88 0 0 0
5808 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5833 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5839 0.535468 -0.00110464 -0.00468993 0.01 88 88 0 0 0
5867 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5872 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5877 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5888 0.545287 -0.00107489 -0.0230629 0.01 44 43 0 0 0
5921 0.535064 -0.00110587 -0.00468993 0.01 87 87 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.584147 -0.000957131 -0.0211444 0.01 60 61 0 0 0
5950 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5966 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
6007 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6016 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
