max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1252 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
1268 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
1280 0.536858 -0.00110043 -0.0779502 0.01 90 91 0 0 0
1285 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
1295 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1297 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
1314 0.537195 -0.00109941 -0.0346832 0.01 38 38 0 0 0
1322 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1346 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
1356 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
1371 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
1372 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
1375 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1384 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
1406 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
1411 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
1429 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
1432 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
1469 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1474 0.561841 -0.00102472 -0.10498 0.01 60 58 0 0 0
1488 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
1501 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1520 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
1526 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
1592 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
1600 0.560835 -0.00102777 -0.0693498 0.01 60 62 -0.014685 0.0172393 0
1611 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
1614 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1619 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
1649 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1685 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1699 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1723 0.529132 -0.00112384 -0.0346832 0.01 39 38 0 0 0
1726 0.537666 -0.00109798 -0.0898259 0.01 60 60 0.0151703 -0.0177235 0
1729 0.522057 -0.00114528 -0.0825739 0.01 90 90 0 0 0
1789 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
1791 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1837 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1890 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1913 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1924 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
1932 0.572506 -0.000992407 -0.0966856 0.01 60 59 -0.00914061 0.0114347 0
1953 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
1969 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
2021 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2022 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2066 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
2098 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2136 0.525184 -0.00113581 -0.0389192 0.01 38 39 0 0 0
2168 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
2187 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2199 0.557356 -0.00103832 -0.0556315 0.01 60 60 0 0 0
2208 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2214 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
2218 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
2223 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
2230 0.54119 -0.0010873 -0.0696944 0.01 60 59 0 0 0
2238 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
2239 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
2250 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2273 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
2295 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2297 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2303 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2345 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
2352 0.488589 -0.0012467 -0.0433277 0.01 39 38 0 0 0
2399 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
2451 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
2457 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2461 0.503493 -0.00120154 -0.0385993 0.01 37 38 0 0 0
2513 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
2532 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
2534 0.499373 -0.00121402 -0.0479716 0.01 39 40 0 0 0
2542 0.514921 -0.00116691 -0.0676533 0.01 92 92 0.00280812 -0.0110664 0
2569 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
2611 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2712 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2727 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2732 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2734 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
2756 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
2793 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
2804 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
2813 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
2844 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
2864 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
2865 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
2876 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
2882 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2902 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
2903 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2917 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
2920 0.536858 -0.00110043 -0.0825739 0.01 91 91 0 0 0
2961 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
2985 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2996 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
3002 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
3014 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3019 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3042 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
3054 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
3057 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3114 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3148 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3169 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3179 0.519215 -0.00115389 -0.0479716 0.01 38 40 0 0 0
3188 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3208 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
3234 0.534605 -0.00110726 -0.0827833 0.01 60 61 0 0 0
3270 0.534421 -0.00110781 -0.0985019 0.01 60 61 0 0 0
3312 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
3318 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
3333 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
3349 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3395 0.525084 -0.00113611 -0.0479716 0.01 39 40 0 0 0
3446 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3470 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3491 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
3515 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3530 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3572 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
3593 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3594 0.54187 -0.00108524 -0.0827833 0.01 60 61 0 0 0
3601 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
3604 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
3608 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3625 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3626 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3650 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3671 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3679 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
3686 0.548328 -0.00106567 -0.0779502 0.01 90 90 0 0 0
3702 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
3713 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
3723 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3735 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
3737 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
3745 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
3766 0.525184 -0.00113581 -0.0237481 0.01 37 38 0.00787027 0 0.0151711
3769 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3771 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
3797 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3823 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
3833 0.527063 -0.00113011 -0.0827833 0.01 60 60 0 0 0
3869 0.525184 -0.00113581 -0.0224042 0.01 39 39 0 0 0
3878 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
3886 0.537666 -0.00109798 -0.0898259 0.01 60 60 0 0 0
3920 0.545177 -0.00107522 -0.0419992 0.01 38 39 0 0 0
3959 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
3971 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
3984 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
3996 0.530531 -0.0011196 -0.0645754 0.01 60 61 0 0 0
4026 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
4037 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
4045 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4069 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
4071 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
4072 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
4102 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4110 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
4135 0.525184 -0.00113581 -0.0479716 0.01 37 40 0 0 0
4146 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
4164 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
4171 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4179 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4235 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
4242 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4243 0.503803 -0.0012006 -0.057647 0.01 60 61 0.00373137 0 0.0148478
4270 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
4273 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
4285 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
4286 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
4288 0.520574 -0.00114978 -0.0363858 0.01 39 39 0 0 0
4322 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4361 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4434 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4439 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
4447 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4469 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
4482 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4514 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4526 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4527 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
4537 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
4539 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
4541 0.542015 -0.0010848 -0.0779502 0.01 90 90 0 0 0
4548 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
4564 0.545177 -0.00107522 -0.0419992 0.01 39 39 0 0 0
4565 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
4643 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
4644 0.53717 -0.00109948 -0.0326079 0.01 60 60 0 0 0
4675 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
4684 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
4688 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4697 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
4704 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
4723 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4725 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
4747 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4763 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
4769 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
4801 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
4808 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
4859 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4864 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4869 0.542904 -0.00108211 -0.0685947 0.01 90 90 0 0 0
4879 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
4898 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
4928 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4932 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
4949 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4962 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4964 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
4981 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
4990 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
5016 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5027 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5029 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
5051 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
5055 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
5124 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
5131 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
5132 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5181 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5196 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5279 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5282 0.529132 -0.00112384 -0.0410494 0.01 39 39 -0.00292886 0 -0.00636613
5290 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5294 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5333 0.572762 -0.000991631 -0.0824547 0.01 60 60 9.41753e-05 0 0.000648871
5335 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
5337 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
5341 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5373 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
5381 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5383 0.529132 -0.00112384 -0.0261935 0.01 38 39 0 0 0
5393 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5457 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
5470 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5473 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5492 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 39 41 0 0 0
5515 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5534 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5537 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5545 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
5557 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5602 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5608 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
5612 0.54119 -0.0010873 -0.0696944 0.01 60 61 0 0 0
5632 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5648 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
5652 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
5655 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5690 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
5704 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5708 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
5714 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
5717 0.560797 -0.00102789 -0.0827833 0.01 60 61 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
5751 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5755 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
5763 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
5771 0.55903 -0.00103324 -0.0616174 0.01 60 61 0 0 0
5778 0.54991 -0.00106088 -0.0736805 0.01 60 60 0.00154814 0 0.00994149
5818 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
5833 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
5865 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
5871 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5872 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5891 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5895 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
5942 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
5943 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5960 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5965 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
5968 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
5992 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
6011 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6037 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
6048 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6067 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6070 0.558074 -0.00103614 -0.0779502 0.01 90 90 0 0 0
6071 0.534543 -0.00110744 -0.0790192 0.01 60 59 0 0 0
6110 0.529132 -0.00112384 -0.0399971 0.01 39 39 0.000910752 0 0.00200211
6135 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6144 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6147 0.557356 -0.00103832 -0.124195 0.01 60 59 0 0 0
6168 0.517918 -0.00115782 -0.0346832 0.01 39 39 0 0 0
6172 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
6218 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
6239 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6244 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
6250 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6258 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
6273 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6292 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6321 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6328 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6338 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6367 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
6372 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
