max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
459 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
461 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
479 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
482 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
488 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
491 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
522 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
525 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
573 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
592 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
606 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
607 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
618 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
619 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
627 0.564613 -0.00101632 -0.0671497 0.01 46 46 0 0 0
654 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
667 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
676 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
686 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
705 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
708 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
715 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
730 0.556849 -0.00103985 -0.00643053 0.01 89 89 -0.0164445 0.0170604 0
732 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
763 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
766 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
767 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
770 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
802 0.513082 -0.00117248 -0.0805357 0.01 60 60 0 0 0
817 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
831 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
839 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
917 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
927 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
931 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
933 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
936 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
937 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
960 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
1001 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1035 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1050 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
1052 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
1053 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1089 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1100 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1101 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1113 0.564613 -0.00101632 -0.0671497 0.01 44 45 0 0 0
1117 0.539789 -0.00109155 -0.0052209 0.01 89 89 0 0 0
1139 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1142 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
1152 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
1180 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1190 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
1196 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
1203 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
1237 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
1259 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1270 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1288 0.539789 -0.00109155 -0.00578447 0.01 89 88 0 0 0
1291 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1292 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1300 0.545041 -0.00107563 -0.00578447 0.01 89 89 0 0 0
1314 0.569863 -0.00100042 -0.0671497 0.01 46 46 0 0 0
1317 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1329 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1336 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
1357 0.549891 -0.00106094 -0.0306932 0.01 60 61 0 0 0
1383 0.539789 -0.00109155 -0.00977486 0.01 89 89 0 0 0
1408 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1433 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
1438 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1462 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
1474 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
1484 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
1485 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1487 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1513 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1526 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1533 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
1552 0.537576 -0.00109825 -0.0671497 0.01 46 46 0.0109537 -0.016978 0
1558 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
1571 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1576 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1598 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
1622 0.595578 -0.000922489 -0.0699085 0.01 46 47 0 0 0
1623 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1625 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1628 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
1659 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
1670 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
1672 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1675 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1704 0.564945 -0.00101532 -0.0671497 0.01 46 47 0 0 0
1708 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1711 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
1712 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1756 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1765 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1790 0.54259 -0.00108306 -0.0671497 0.01 46 45 0 0 0
1805 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1810 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1811 0.539789 -0.00109155 -0.00807724 0.01 90 90 0 0 0
1824 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1845 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1849 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
1852 0.540525 -0.00108932 -0.0342611 0.01 60 60 -0.00254738 0.0028168 0
1858 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1890 0.539789 -0.00109155 -0.00643053 0.01 89 88 0 0 0
1908 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1922 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
1952 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
1959 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1973 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
1974 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1976 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1986 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1989 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1996 0.539789 -0.00109155 -0.00807724 0.01 90 89 0 0 0
2005 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2010 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2012 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
2015 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2046 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2065 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2066 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2067 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
2074 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2083 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
2094 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
2116 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2135 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
2145 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2162 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2164 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2177 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2211 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2212 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2214 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2231 0.539789 -0.00109155 -0.00814865 0.01 89 89 -0.0218085 0 -0.00171812
2237 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
2244 0.554554 -0.00104681 -0.0449904 0.01 45 45 0.0043647 0 0.0221593
2245 0.592576 -0.000931587 -0.0895427 0.01 60 59 0 0 0
2257 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2272 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2289 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2299 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2309 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2339 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2343 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
2372 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
2373 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2400 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2404 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
2413 0.53419 -0.00110852 -0.0929014 0.01 60 61 0 0 0
2420 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2450 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2454 0.573861 -0.000988299 -0.0446862 0.01 45 46 0 0 0
2457 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2465 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2467 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2471 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2476 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2477 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2484 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2520 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2538 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2542 0.557532 -0.00103778 -0.0680296 0.01 60 59 0 0 0
2558 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2576 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
2580 0.539789 -0.00109155 -0.00578447 0.01 90 91 0 0 0
2583 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2585 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2589 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
2591 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2603 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2604 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2605 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
2628 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
2633 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2647 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2655 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2661 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
2699 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2728 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2738 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2741 0.538562 -0.00109527 -0.00578447 0.01 89 88 0 0 0
2759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2783 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
2801 0.539789 -0.00109155 -0.0052209 0.01 89 89 0 0 0
2851 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2893 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2905 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2907 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
2942 0.590941 -0.000936542 -0.0732304 0.01 60 61 -0.0161792 0.0207725 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3000 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3010 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
3014 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3031 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3036 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3053 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3061 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3089 0.562574 -0.0010225 -0.0616582 0.01 60 60 0 0 0
3094 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3096 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3099 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
3101 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3102 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3116 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3118 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
3128 0.560253 -0.00102954 -0.0671497 0.01 46 46 0 0 0
3138 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3140 0.554058 -0.00104831 -0.0671497 0.01 45 45 0.00029695 -0.000495851 0
3146 0.53419 -0.00110852 -0.0743775 0.01 60 60 -0.00212687 0 -0.0129244
3155 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
3158 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3159 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3162 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3163 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3169 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
3182 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3215 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3218 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3225 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
3226 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3229 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3241 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3254 0.595944 -0.000921383 -0.0777163 0.01 46 47 0 0 0
3260 0.535924 -0.00110326 -0.0616582 0.01 60 61 0 0 0
3261 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3279 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
3287 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3290 0.540437 -0.00108959 -0.0833238 0.01 60 61 0 0 0
3297 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3314 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3333 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3346 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3354 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3375 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3386 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
3388 0.545125 -0.00107538 -0.00578447 0.01 89 89 0 0 0
3418 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3429 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3430 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3470 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3476 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
3481 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3490 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3528 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3544 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
3549 0.564613 -0.00101632 -0.0671497 0.01 46 46 0 0 0
3581 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3583 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3600 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3606 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3607 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3620 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3631 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3634 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3643 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3658 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3662 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3665 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3668 0.539789 -0.00109155 -0.0052209 0.01 89 89 0.00739133 0 0.000563578
3672 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3674 0.559626 -0.00103144 -0.0553276 0.01 60 60 0 0 0
3686 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3696 0.573861 -0.000988299 -0.0677933 0.01 46 46 -0.000305623 0 -0.00203998
3709 0.539789 -0.00109155 -0.00578447 0.01 89 90 0 0 0
3720 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3730 0.584444 -0.00095623 -0.0478126 0.01 60 60 -0.020089 0.0248183 0
3751 0.54692 -0.00106994 -0.00578447 0.01 89 88 0 0 0
3816 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3856 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
3857 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3864 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3874 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3887 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3889 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
3906 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3922 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3923 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3924 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
3926 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3938 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3960 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3966 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
3975 0.553488 -0.00105004 -0.0671497 0.01 46 46 0 0 0
3985 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3986 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4013 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4018 0.542193 -0.00108426 -0.00578447 0.01 90 90 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4040 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
4054 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
4067 0.556866 -0.0010398 -0.0677066 0.01 46 46 0 0 0
4084 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
4088 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
4099 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
4101 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
4125 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4133 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
4135 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4169 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4185 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4206 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
4226 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4244 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4258 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
4283 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4298 0.54853 -0.00106506 -0.01186 0.01 90 90 -0.0801552 0 -0.00607551
4300 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4303 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4352 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
4356 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
4385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4388 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
4398 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
4417 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
4428 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4432 0.577208 -0.000978158 -0.0888692 0.01 60 59 0 0 0
4437 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4452 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4454 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
