max_pf 109 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9570 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
9599 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9609 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
9639 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
9644 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9656 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
9669 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9683 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9713 0.535404 -0.00110484 -0.0468344 0.01 60 60 0.0151066 -0.0170804 0
9715 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
9730 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
9737 0.515162 -0.00116618 -0.00685701 0.01 60 59 0 0 0
9738 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
9758 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
9761 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
9772 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9788 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
9801 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
9820 0.637216 -0.000796316 -0.00827705 0.01 107 108 0 0 0
9826 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9830 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9838 0.497381 -0.00122006 -0.0384196 0.01 60 60 0.00157779 0 0.00841478
9846 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
9860 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
9862 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
9947 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9953 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
9961 0.484658 -0.00125861 -0.00118844 0.01 60 60 0 0 0
9967 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10059 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10068 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
10095 0.647066 -0.000766467 -0.00827705 0.01 109 109 0 0 0
10137 0.55546 -0.00104406 -0.000422041 0.01 37 37 0.0027556 -0.00518644 0
10142 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
10166 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
10264 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
10298 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10304 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
10336 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
10362 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
10394 0.647066 -0.000766467 -0.00527194 0.01 107 107 0 0 0
10433 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10503 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
10510 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10512 0.456101 -0.00134515 -0.0113908 0.01 60 59 0 0 0
10516 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
10526 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
10532 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
10542 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
10548 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10588 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
10610 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10631 0.557114 -0.00103905 -0.000422041 0.01 36 37 0 0 0
10635 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
10668 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
10679 0.470689 -0.00130094 -0.0282083 0.01 60 60 0 0 0
10694 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
10709 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
10729 0.560647 -0.00102834 -0.000422041 0.01 36 38 0 0 0
10736 0.637216 -0.000796316 -0.00827705 0.01 107 107 0 0 0
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10758 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10770 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
10958 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10983 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11021 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
11039 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
11044 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
11057 0.540834 -0.00108838 -0.0205621 0.01 60 60 0 0 0
11059 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11092 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11158 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
11173 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11180 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
11191 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
11220 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
11252 0.562825 -0.00102174 -0.0168256 0.01 60 60 0 0 0
11271 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
11276 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
11289 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
11346 0.543768 -0.00107949 -0.00332793 0.01 60 60 -0.00267348 0.00293386 0
11374 0.528752 -0.00112499 -0.012363 0.01 60 60 0.00221705 0 0.0128699
11393 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
11398 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11411 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
11494 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
11510 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
11511 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
11512 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
11545 0.554001 -0.00104848 -0.0631792 0.01 60 60 0 0 0
11549 0.559795 -0.00103092 -0.00675127 0.01 60 60 0 0 0
11561 0.466889 -0.00131246 -0.0107171 0.01 60 60 0 0 0
11566 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11570 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
11581 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
11587 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11591 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
11599 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
11666 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
11686 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
11697 0.557114 -0.00103905 -0.000422041 0.01 36 38 0 0 0
11726 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
11728 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
11783 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
11874 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
11878 0.636857 -0.000797402 -0.0291826 0.01 108 108 -0.536592 0 -0.0198713
11881 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11891 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
11903 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
11904 0.494243 -0.00122957 -0.0185184 0.01 60 60 0 0 0
11926 0.50179 -0.0012067 -0.00470839 0.01 60 60 0.00126061 0 0.00668241
11987 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
11994 0.535404 -0.00110484 -0.0468344 0.01 60 60 0 0 0
12041 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
12135 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
12136 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
12137 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12182 0.560647 -0.00102834 -0.000242401 0.01 37 38 0 0 0
12232 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
12243 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
12245 0.552124 -0.00105417 -0.0468344 0.01 60 60 0 0 0
12255 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
12259 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12271 0.502735 -0.00120383 -0.0085301 0.01 60 60 0 0 0
12288 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
12320 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12338 0.517649 -0.00115864 -0.021069 0.01 60 61 0 0 0
12377 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
12379 0.49537 -0.00122615 -0.00118844 0.01 60 61 -0.00708658 0.00655332 0
12380 0.560647 -0.00102834 -0.000422041 0.01 36 38 0 0 0
12404 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
12411 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
12422 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
12436 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
12450 0.477768 -0.00127949 -0.0574111 0.01 60 60 0 0 0
12501 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
12542 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
12558 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
12565 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12581 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
12587 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
12591 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12606 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
12636 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12668 0.490531 -0.00124082 -0.00118844 0.01 60 61 0 0 0
12669 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12680 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12747 0.488817 -0.00124601 -0.00830874 0.01 60 60 0 0 0
12783 0.506946 -0.00119107 -0.0100958 0.01 60 60 0.00214195 0 0.0115951
12791 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
12794 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
12801 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12808 0.497461 -0.00121982 -0.0113908 0.01 60 60 0 0 0
12843 0.488817 -0.00124601 -0.00814108 0.01 60 60 -0.00136825 0 -0.00695264
12867 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12911 0.456101 -0.00134515 -0.0113908 0.01 60 59 0 0 0
12916 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
12943 0.591163 -0.000935869 -0.0257389 0.01 60 61 -0.0115508 0.0144418 0
12951 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
13000 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13029 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13050 0.494243 -0.00122957 -0.0207521 0.01 60 60 -5.75185e-06 0 -2.99998e-05
13075 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
13081 0.492501 -0.00123485 -0.0468344 0.01 60 60 0.00503343 -0.00487983 0
13090 0.466889 -0.00131246 -0.0107171 0.01 60 60 0 0 0
13140 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
13143 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13148 0.647816 -0.000764194 -0.0240096 0.01 107 107 -0.414366 0 -0.0146983
13166 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
13196 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
13203 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
13237 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
13348 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13433 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
13457 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
13459 0.554069 -0.00104828 -0.0631792 0.01 60 60 0 0 0
13470 0.456101 -0.00134515 -0.0113908 0.01 60 60 0 0 0
13482 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13502 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
13522 0.483207 -0.00126301 -0.00166493 0.01 60 60 0.00194529 0 0.00972587
13523 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
13542 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
13546 0.543868 -0.00107919 -0.0205198 0.01 60 60 -0.00318894 0 -0.0193313
13557 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
13606 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
13608 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
13638 0.515485 -0.0011652 -0.013907 0.01 60 60 0 0 0
13671 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
13702 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13710 0.568293 -0.00100517 -0.000422041 0.01 37 38 0 0 0
13735 0.515305 -0.00116574 -0.00118844 0.01 60 61 0 0 0
13748 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
13753 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
13759 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13764 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
13781 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13857 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13861 0.634898 -0.000803339 -0.00931132 0.01 109 109 0.00336534 -0.0129176 0
13920 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
13924 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
13961 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
13965 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
14029 0.528752 -0.00112499 -0.0286571 0.01 60 58 0 0 0
14034 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
14046 0.504659 -0.001198 -0.037713 0.01 60 61 0.0128767 -0.0129898 0
14073 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14084 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
14099 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
14126 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14197 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
14217 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14218 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
14244 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14248 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
14258 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
14266 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
14269 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
14279 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
14284 0.517649 -0.00115864 -0.0214516 0.01 60 60 0 0 0
14298 0.63829 -0.000793062 -0.00827705 0.01 108 108 0 0 0
14316 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
14320 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14381 0.528752 -0.00112499 -0.0252329 0.01 60 59 0 0 0
14388 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14418 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
14447 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
14455 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
14463 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
14496 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
14516 0.560647 -0.00102834 -0.000422041 0.01 37 36 0 0 0
14524 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
14545 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14555 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14604 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
14612 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
14649 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14688 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14689 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
14746 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
14749 0.560647 -0.00102834 -0.000422041 0.01 37 40 0 0 0
14759 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
14769 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14807 0.562482 -0.00102278 -0.000422041 0.01 37 37 -0.00095915 0.00183541 0
14846 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
14919 0.561729 -0.00102506 -0.0124108 0.01 60 57 0 0 0
14924 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
14993 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15000 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
15049 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
15091 0.534579 -0.00110734 -0.000422041 0.01 35 36 0 0 0
15094 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
15105 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
15153 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
15159 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
15187 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15226 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
15241 0.483207 -0.00126301 -0.00894256 0.01 60 61 0 0 0
15243 0.636857 -0.000797402 -0.00931132 0.01 109 109 0 0 0
15330 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15401 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
15407 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15425 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
15439 0.647066 -0.000766467 -0.00827705 0.01 107 106 0 0 0
15453 0.517649 -0.00115864 -0.0140047 0.01 60 59 0 0 0
15528 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
15536 0.53258 -0.00111339 -0.00118844 0.01 60 60 0 0 0
15539 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
15541 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
15571 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
15593 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
15634 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
15686 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
15700 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
15713 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
15750 0.636857 -0.000797402 -0.00931132 0.01 108 108 0 0 0
15775 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
15797 0.544205 -0.00107817 -0.00118844 0.01 60 59 0 0 0
15835 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15879 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
15898 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
15901 0.521066 -0.00114828 -0.0577707 0.01 60 60 0 0 0
15947 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
16001 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
16019 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
16059 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
16069 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16072 0.625038 -0.000833217 -0.00931132 0.01 107 107 0 0 0
16077 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16080 0.647066 -0.000766467 -0.00527194 0.01 107 107 0 0 0
16092 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16109 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
16143 0.565455 -0.00101377 -0.00118844 0.01 60 60 0 0 0
16145 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
16174 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
16189 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
16205 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
16211 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
16244 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16251 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
16267 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
16272 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
16290 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
16366 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
16372 0.6277 -0.000825151 -0.00827705 0.01 108 108 0 0 0
16435 0.488817 -0.00124601 -0.00830874 0.01 60 60 0 0 0
16471 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
16529 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
16531 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
16545 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16634 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
16667 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
16671 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
16715 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
16746 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
16788 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
16798 0.56287 -0.00102161 -0.0159039 0.01 60 61 0 0 0
16816 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16847 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
16849 0.560647 -0.00102834 -0.000422041 0.01 36 38 0 0 0
16860 0.529876 -0.00112159 -0.00118844 0.01 60 60 0.00332275 -0.00352186 0
16873 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16908 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
16923 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
16935 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
16950 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
16965 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16971 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16985 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
17019 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
17022 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
17073 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
17088 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
17099 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
17106 0.488817 -0.00124601 -0.00405905 0.01 60 60 0 0 0
17195 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
17198 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17215 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
17219 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
17248 0.568293 -0.00100517 -0.000422041 0.01 37 37 0 0 0
17255 0.494243 -0.00122957 -0.0207521 0.01 60 60 0 0 0
17273 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17282 0.522657 -0.00114346 -0.00118844 0.01 60 61 0 0 0
17293 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
17304 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17316 0.466889 -0.00131246 -0.0107171 0.01 60 60 0 0 0
17323 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
17330 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
17373 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
17396 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
17444 0.554001 -0.00104848 -0.0631792 0.01 60 59 0 0 0
17459 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17498 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
17502 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17526 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17601 0.577387 -0.000977615 -0.0128271 0.01 60 60 0 0 0
17626 0.521066 -0.00114828 -0.0592996 0.01 60 60 0 0 0
17627 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
17645 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
17653 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17666 0.647816 -0.000764194 -0.00677686 0.01 108 108 0.106079 0 0.00253445
17682 0.559795 -0.00103092 -0.00675127 0.01 60 60 0 0 0
17705 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
17734 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
17766 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
17808 0.560647 -0.00102834 -0.000422041 0.01 36 38 0 0 0
17828 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
17837 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
17843 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
17874 0.664288 -0.000714278 -0.00931132 0.01 107 107 -0.00572842 0.0164725 0
17909 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17938 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
17943 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
17945 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
17966 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
17987 0.647066 -0.000766467 -0.00827705 0.01 108 108 0 0 0
18021 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
18029 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
18040 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
18071 0.647066 -0.000766467 -0.00827705 0.01 109 109 0 0 0
18102 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
18137 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
