max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
433 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
445 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
446 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
460 0.486071 -0.00125433 -0.0943617 0.01 51 50 0 0 0
490 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
492 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
500 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
508 0.565648 -0.00101319 -0.107933 0.01 60 60 0 0 0
509 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
514 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
539 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
541 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
542 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
548 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
552 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
555 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
556 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
557 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
563 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
569 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
572 0.5756 -0.000983029 -0.0237092 0.01 60 60 0 0 0
582 0.553098 -0.00105122 -0.0918969 0.01 70 69 0 0 0
584 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
588 0.514954 -0.00116681 -0.0939198 0.01 51 51 0 0 0
592 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
608 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
623 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
637 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
663 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
669 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
676 0.514954 -0.00116681 -0.0892001 0.01 51 50 0 0 0
677 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
699 0.514598 -0.00116789 -0.100365 0.01 60 60 0 0 0
708 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
709 0.533843 -0.00110957 -0.102546 0.01 60 59 0 0 0
720 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
726 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
730 0.543407 -0.00108059 -0.0918969 0.01 70 70 0 0 0
732 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
738 0.514598 -0.00116789 -0.0844084 0.01 60 60 0 0 0
746 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
747 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
752 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
755 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
764 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
769 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
774 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
782 0.519055 -0.00115438 -0.0987047 0.01 60 60 -0.00115585 0 -0.0068078
784 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
785 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
792 0.547584 -0.00106793 -0.090091 0.01 51 51 0 0 0
795 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
799 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
802 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
817 0.514954 -0.00116681 -0.116694 0.01 60 60 0 0 0
832 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
837 0.486071 -0.00125433 -0.081929 0.01 51 51 0.000463486 0 0.0124327
847 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
851 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
853 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
864 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
867 0.514954 -0.00116681 -0.0891986 0.01 51 51 0.00021106 0 0.0063054
875 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
877 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
879 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
889 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
891 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
900 0.519148 -0.0011541 -0.119884 0.01 70 70 0 0 0
907 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
908 0.519055 -0.00115438 -0.0918969 0.01 60 60 0 0 0
909 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
915 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
918 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
932 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
947 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
948 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
953 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
981 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
982 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
985 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
986 0.547647 -0.00106774 -0.0918969 0.01 71 70 0 0 0
1023 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1033 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1044 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1051 0.514598 -0.00116789 -0.100365 0.01 60 60 0 0 0
1052 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1060 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1064 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1069 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1083 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1088 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1096 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1111 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1113 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1114 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1132 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1134 0.499437 -0.00121383 -0.0918969 0.01 60 60 -0.0112188 0.011124 0
1139 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
1146 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1157 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1171 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1181 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1196 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1198 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
1199 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1221 0.508918 -0.0011851 -0.119884 0.01 70 70 0.00710088 -0.0102301 0
1228 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1232 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1263 0.514954 -0.00116681 -0.103058 0.01 51 52 0 0 0
1266 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1276 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
1278 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
1279 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
1284 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1301 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1305 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1308 0.514598 -0.00116789 -0.105124 0.01 60 60 0 0 0
1309 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
1312 0.514954 -0.00116681 -0.106444 0.01 51 51 -0.000486434 0 -0.0145469
1314 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1321 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1322 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1340 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1343 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
1354 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
1361 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1369 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1370 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1376 0.514954 -0.00116681 -0.0777931 0.01 51 52 0.000176683 0 0.011407
1381 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1399 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1407 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1414 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
1416 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1417 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
1423 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1426 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1428 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1443 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1455 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1475 0.55332 -0.00105054 -0.0918969 0.01 70 70 0 0 0
1484 0.514598 -0.00116789 -0.0939204 0.01 60 60 0 0 0
1487 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1490 0.496686 -0.00122216 -0.0994502 0.01 60 60 0 0 0
1495 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1497 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1499 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1525 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
1528 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1548 0.547584 -0.00106793 -0.090091 0.01 51 51 0 0 0
1555 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
1558 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
1559 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
1565 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
1568 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1590 0.509335 -0.00118383 -0.0918246 0.01 60 59 0 0 0
1591 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1597 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1599 0.514954 -0.00116681 -0.0898846 0.01 60 59 0 0 0
1601 0.572801 -0.000991512 -0.0129396 0.01 70 70 0 0 0
1607 0.514954 -0.00116681 -0.090091 0.01 51 51 6.0156e-05 0 0.00180596
1623 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1630 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
1643 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1644 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1646 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
1653 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1664 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1668 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1670 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1674 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1676 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1682 0.561292 -0.00102639 -0.111527 0.01 70 69 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1691 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1693 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1696 0.589487 -0.000940948 -0.0473793 0.01 70 69 -0.038612 0 -0.0344397
1703 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1707 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
1717 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1723 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
1725 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
1740 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1745 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1755 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1762 0.517002 -0.0011606 -0.0918969 0.01 60 61 0 0 0
1764 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1773 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
1775 0.589487 -0.000940948 -0.0129396 0.01 70 68 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1785 0.549333 -0.00106263 -0.0918969 0.01 70 70 0 0 0
1792 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
1799 0.567255 -0.00100832 -0.0918969 0.01 71 71 0 0 0
1800 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1816 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1818 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
1819 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1823 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1827 0.514306 -0.00116877 -0.0918246 0.01 60 60 0 0 0
1845 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1856 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1861 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1864 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1875 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
1876 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1881 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1893 0.532938 -0.00111231 -0.10139 0.01 51 51 -0.0151783 0.0179846 -0.0121901
1896 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1897 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
1907 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
1908 0.514954 -0.00116681 -0.0983019 0.01 60 60 0 0 0
1921 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
1925 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1929 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1941 0.491254 -0.00123862 -0.0918969 0.01 51 51 0 0 0
1944 0.514598 -0.00116789 -0.10999 0.01 60 60 0 0 0
1950 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
1953 0.517195 -0.00116001 -0.0786701 0.01 60 59 0 0 0
1970 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
1975 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1978 0.511124 -0.00117841 -0.0918246 0.01 60 59 0 0 0
2005 0.55332 -0.00105054 -0.0918969 0.01 71 70 0 0 0
2008 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2014 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2028 0.552089 -0.00105428 -0.106848 0.01 60 59 0 0 0
2031 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2034 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2037 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2040 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2058 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2059 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2061 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2072 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2078 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
2079 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
2084 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2086 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2089 0.593904 -0.000927564 -0.0237092 0.01 60 60 -0.0144319 0.0183036 0
2091 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2093 0.589487 -0.000940948 -0.0129396 0.01 70 69 0 0 0
2095 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
2105 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2119 0.561292 -0.00102639 -0.119884 0.01 70 70 0 0 0
2124 0.514954 -0.00116681 -0.090091 0.01 51 51 0 0 0
2136 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2142 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2145 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2152 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2166 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2184 0.565648 -0.00101319 -0.0918969 0.01 60 59 0 0 0
2202 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2220 0.459146 -0.00133592 -0.0943617 0.01 49 50 0.0261124 -0.0269251 0
2232 0.514954 -0.00116681 -0.095504 0.01 51 51 0 0 0
2238 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2240 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2254 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2260 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2283 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2294 0.514954 -0.00116681 -0.108794 0.01 51 50 0 0 0
2301 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2314 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2319 0.459146 -0.00133592 -0.0943617 0.01 51 50 0 0 0
2329 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2337 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2339 0.574014 -0.000987836 -0.0883781 0.01 60 61 0 0 0
2340 0.517819 -0.00115813 -0.0943617 0.01 51 51 0 0 0
2341 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2342 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2354 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2359 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2362 0.500418 -0.00121085 -0.0931159 0.01 60 59 -0.000150323 0 -0.001219
2366 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2372 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2381 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2383 0.561292 -0.00102639 -0.119884 0.01 70 69 0 0 0
2387 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2388 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
2400 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2404 0.541199 -0.00108728 -0.0918969 0.01 71 71 0.00819644 -0.0118989 0
2407 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
2420 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2421 0.511066 -0.00117859 -0.106848 0.01 60 60 0 0 0
2434 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2443 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2449 0.523235 -0.00114171 -0.113117 0.01 51 51 0 0 0
2450 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2453 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2455 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2459 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2477 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2481 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2482 0.486071 -0.00125433 -0.0943617 0.01 51 51 0 0 0
2488 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2495 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2496 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2500 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2502 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2514 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2546 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2548 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2550 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2552 0.589487 -0.000940948 -0.0129396 0.01 70 70 0 0 0
2555 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2562 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2564 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2577 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2597 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
2600 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2603 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2609 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2610 0.514954 -0.00116681 -0.0918969 0.01 51 51 0 0 0
2612 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2618 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2623 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2624 0.553098 -0.00105122 -0.0918969 0.01 70 70 0 0 0
2632 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2653 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
2656 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2661 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2664 0.514954 -0.00116681 -0.0939198 0.01 51 52 0 0 0
2667 0.514954 -0.00116681 -0.0892001 0.01 51 51 0 0 0
2681 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
