max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
897 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
907 0.532039 -0.00111503 -0.013177 0.01 97 97 0 0 0
915 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
929 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
965 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
1005 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1038 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1046 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1071 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
1079 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1080 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
1084 0.563028 -0.00102113 -0.0676546 0.01 60 61 0 0 0
1092 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
1102 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1113 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1121 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
1149 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
1155 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
1158 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
1182 0.532039 -0.00111503 -0.0121825 0.01 96 96 -0.0805789 0 -0.00403306
1212 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1222 0.600485 -0.00090762 -0.0536743 0.01 43 44 0 0 0
1242 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
1254 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1260 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
1280 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
1356 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1389 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
1407 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
1420 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
1431 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1435 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
1445 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
1455 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1460 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
1464 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1473 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
1497 0.591122 -0.000935994 -0.0347938 0.01 60 61 0.00347276 0 0.0177755
1508 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1516 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
1519 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1544 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
1549 0.591182 -0.000935813 -0.0547317 0.01 44 45 0 0 0
1561 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
1567 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
1580 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
1590 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
1594 0.574454 -0.000986502 -0.0543408 0.01 43 44 0 0 0
1623 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
1677 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
1681 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
1683 0.579774 -0.00097038 -0.0543408 0.01 44 44 0 0 0
1691 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
1711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1754 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
1763 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
1764 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1765 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
1770 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1775 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1786 0.546888 -0.00107004 -0.00814944 0.01 98 98 0 0 0
1809 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1810 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
1813 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1824 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
1902 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1910 0.591182 -0.000935813 -0.0489325 0.01 44 44 0.00107692 0 0.00540823
1950 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
1967 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
2023 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
2024 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2042 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
2051 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
2109 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2114 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2116 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2127 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2128 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
2142 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
2182 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
2203 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
2213 0.594337 -0.000926251 -0.0358024 0.01 44 44 0.0019058 0 0.00952308
2246 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2258 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2284 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
2287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2296 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
2318 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
2344 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2380 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
2382 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
2387 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
2396 0.625875 -0.000830682 -0.0280829 0.01 60 59 0 0 0
2399 0.563028 -0.00102113 -0.052232 0.01 60 60 0 0 0
2404 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
2426 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
2427 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
2440 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
2447 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
2463 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2479 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
2490 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2508 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
2527 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2577 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2621 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
2622 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2629 0.538694 -0.00109487 -0.00814944 0.01 96 96 0 0 0
2648 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2654 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2685 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
2689 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2731 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2738 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2766 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2803 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
2842 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2875 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2891 0.579658 -0.000970735 -0.0543408 0.01 44 44 0 0 0
2896 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2947 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2952 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
2964 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2968 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
2979 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3020 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3027 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3067 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3106 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3117 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
3129 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
3141 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3144 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3150 0.532039 -0.00111503 -0.013177 0.01 98 97 0 0 0
3155 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3167 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
3177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3192 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
3193 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
3215 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
3220 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3233 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
3294 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3305 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
3310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3344 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
3367 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
3369 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3373 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
3387 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3399 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3424 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3463 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3483 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3502 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3515 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3560 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
3562 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3569 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3573 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3639 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3657 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3693 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
3698 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3722 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
3725 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3734 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
3739 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3751 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3770 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3774 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3783 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
3798 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
3799 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
3803 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3814 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
3829 0.524191 -0.00113881 -0.0890926 0.01 60 60 0 0 0
3853 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
3890 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
3908 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
3915 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
3935 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
3986 0.537376 -0.00109886 -0.0867142 0.01 60 61 0 0 0
4023 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
4030 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
4038 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4069 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4098 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4142 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4145 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
4164 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4170 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4190 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
4225 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4228 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
4241 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
4249 0.546197 -0.00107213 -0.078671 0.01 60 59 0 0 0
4267 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
4284 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
4288 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
4311 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
4312 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
4318 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
4365 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
4373 0.586514 -0.000949956 -0.0515407 0.01 60 61 0 0 0
4377 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
4383 0.535117 -0.00110571 -0.00814944 0.01 96 96 0 0 0
4387 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4388 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
4394 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
4404 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
4429 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4438 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
4471 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
4489 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
4507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4516 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4532 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
4537 0.546888 -0.00107004 -0.00814944 0.01 98 97 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4608 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4624 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4648 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4649 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
4651 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
4681 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4721 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
4733 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4753 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
4765 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
4778 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
4827 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4829 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4866 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4881 0.600485 -0.00090762 -0.0536743 0.01 44 44 -0.00458277 0.00930381 0
4889 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4924 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4928 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4945 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4950 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4961 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4964 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
4983 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4994 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5032 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
5056 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5067 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
5089 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5115 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5127 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5129 0.591182 -0.000935813 -0.0359424 0.01 43 43 0.000510968 0 0.00218038
5130 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5149 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5163 0.527007 -0.00113028 -0.00814944 0.01 97 97 0 0 0
5196 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5200 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5203 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5209 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
5217 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5219 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5241 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5270 0.571351 -0.000995907 -0.0880032 0.01 60 59 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5293 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5346 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5405 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
5409 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5453 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5463 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5482 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5485 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
5488 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5489 0.532039 -0.00111503 -0.0309053 0.01 97 97 -0.381651 0 -0.0227559
5505 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
5516 0.565762 -0.00101284 -0.054117 0.01 60 60 0.00215629 0 0.0144124
5522 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
5547 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
5561 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5569 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5592 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5593 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5607 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
5609 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5626 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5628 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5630 0.532039 -0.00111503 -0.00814944 0.01 97 95 0 0 0
5659 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5661 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5667 0.591182 -0.000935813 -0.0512266 0.01 44 44 0.000486501 0 0.0024477
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5676 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5677 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
5696 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5730 0.532039 -0.00111503 -0.013177 0.01 98 97 0 0 0
5755 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5781 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
5786 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5792 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
5805 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5840 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5841 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
5856 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5896 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5940 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5969 0.586374 -0.000950383 -0.0413535 0.01 44 44 0 0 0
5988 0.591182 -0.000935813 -0.0569238 0.01 44 45 0 0 0
