max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
657 0.522694 -0.00114335 -0.0491061 0.01 60 59 0 0 0
666 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
667 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
668 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
673 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
680 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
699 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
702 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
703 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
705 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
707 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
711 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
716 0.583395 -0.000959408 -0.0432469 0.01 60 61 0 0 0
725 0.550751 -0.00105833 -0.0556849 0.01 52 52 0 0 0
730 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
748 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
755 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
759 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
763 0.668849 -0.000700458 -0.0383273 0.01 70 70 0.000812173 -0.00124955 0
766 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
794 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
799 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
804 0.623216 -0.00083874 -0.0403401 0.01 60 59 0 0 0
824 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
840 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
844 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
850 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
861 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
868 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
871 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
873 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
874 0.5566 -0.0010406 -0.0724711 0.01 60 60 2.39313e-05 0 0.000154905
906 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
914 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
915 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
917 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
919 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
922 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
924 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
943 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
955 0.592501 -0.000931815 -0.0503544 0.01 52 52 0 0 0
957 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
958 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
964 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
975 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
976 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
984 0.569481 -0.00100157 -0.0615827 0.01 60 60 -0.0106382 0.012881 0
991 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1004 0.58495 -0.000954697 -0.0434187 0.01 60 60 -0.012947 0.0161999 0
1008 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
1010 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
1012 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1017 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
1022 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1024 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1031 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1032 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1038 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1039 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
1041 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1052 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1054 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
1055 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1061 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
1063 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1067 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1069 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1070 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1073 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1078 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1082 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1086 0.550751 -0.00105833 -0.0556849 0.01 52 52 0.000170067 0 0.0124591
1098 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1115 0.556921 -0.00103963 -0.0556477 0.01 60 58 0 0 0
1131 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1137 0.553886 -0.00104883 -0.0357159 0.01 52 52 -2.37823e-05 0 -0.00174518
1145 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1155 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1156 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1157 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
1162 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1167 0.588427 -0.00094416 -0.0664808 0.01 71 70 0 0 0
1170 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
1172 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1179 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1181 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1187 0.59356 -0.000928606 -0.0668103 0.01 60 61 0 0 0
1189 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1199 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
1208 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
1235 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1246 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1251 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1281 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1282 0.601508 -0.00090452 -0.0686984 0.01 52 52 0 0 0
1286 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
1287 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1288 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1290 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1312 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1334 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1346 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
1362 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1370 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1371 0.614221 -0.000865997 -0.035915 0.01 60 60 0 0 0
1374 0.523321 -0.00114145 -0.0351769 0.01 60 59 0 0 0
1376 0.594808 -0.000924824 -0.0964685 0.01 50 50 0.00873427 -0.0147165 0
1378 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
1391 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1393 0.53747 -0.00109858 -0.0640258 0.01 70 70 0 0 0
1394 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1396 0.601508 -0.00090452 -0.0810246 0.01 52 52 0 0 0
1399 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1410 0.58894 -0.000942606 -0.0640258 0.01 60 60 0 0 0
1427 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1429 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1433 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
1435 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1441 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
1443 0.596525 -0.000919622 -0.0473448 0.01 60 59 0 0 0
1450 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1455 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1461 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1477 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1488 0.585546 -0.000952892 -0.0583967 0.01 60 59 0 0 0
1489 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1494 0.601172 -0.00090554 -0.0633644 0.01 60 60 -0.00932427 0.0124915 0
1503 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
1525 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
1529 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1530 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
1531 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1536 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1541 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1544 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1566 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1567 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1587 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
1589 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1594 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1612 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1614 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1625 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1630 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1635 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1655 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1663 0.662989 -0.000718216 -0.024283 0.01 70 70 0 0 0
1665 0.590178 -0.000938856 -0.0802414 0.01 60 60 0 0 0
1676 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1680 0.565169 -0.00101464 -0.0580276 0.01 60 60 0 0 0
1688 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1691 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1692 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1713 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1714 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
1722 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1725 0.624429 -0.000835064 -0.0318293 0.01 60 61 0 0 0
1729 0.566705 -0.00100998 -0.068144 0.01 52 52 0 0 0
1731 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1738 0.561944 -0.00102441 -0.0640258 0.01 60 60 -0.00465643 0.00557762 0
1746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
1749 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1750 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
1751 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
1753 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1759 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1764 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1775 0.556367 -0.00104131 -0.0437753 0.01 60 61 0 0 0
1798 0.56956 -0.00100133 -0.0709232 0.01 52 53 0 0 0
1825 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1839 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1841 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
1845 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1846 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1847 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
1852 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
1878 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1885 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1888 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
1889 0.609525 -0.000880228 -0.0964685 0.01 52 52 0 0 0
1901 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1902 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1903 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
1926 0.588175 -0.000944923 -0.0565476 0.01 60 60 0 0 0
1930 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
1932 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
1936 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
1943 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1944 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
1947 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1957 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1958 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
1963 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
1965 0.662989 -0.000718216 -0.0373698 0.01 70 70 0 0 0
1980 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1989 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2003 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2004 0.585194 -0.000953957 -0.0664808 0.01 52 53 0 0 0
2009 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2014 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
2016 0.662989 -0.000718216 -0.0133443 0.01 70 70 0 0 0
2027 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2044 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2054 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2058 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2061 0.55038 -0.00105945 -0.0832223 0.01 52 52 -0.000204951 0 -0.0150783
2070 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
2089 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2091 0.596331 -0.000920208 -0.0282418 0.01 60 59 0 0 0
2105 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2107 0.526603 -0.00113151 -0.0648 0.01 60 60 0.0015277 0 0.00907043
2109 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2119 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
2121 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2134 0.504673 -0.00119796 -0.0640258 0.01 52 52 0 0 0
2140 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2152 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2157 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2163 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
2183 0.61244 -0.000871393 -0.0701153 0.01 60 60 -0.00512289 0.00719744 0
2187 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2190 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2196 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
2201 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2220 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
2247 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2248 0.609525 -0.000880228 -0.0964685 0.01 51 52 0 0 0
2251 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
2260 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2273 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2284 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2285 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2288 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2289 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2292 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2295 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2308 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2327 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2331 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2332 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2370 0.569534 -0.00100141 -0.0339707 0.01 52 53 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2382 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2386 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2398 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2403 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2421 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2442 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2468 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2477 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2478 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2482 0.672609 -0.000689064 -0.0383273 0.01 70 71 -0.00626951 0.00962007 0
2483 0.555476 -0.00104401 -0.0492603 0.01 60 62 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2494 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2501 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
2503 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2511 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2513 0.656561 -0.000737694 -0.0286539 0.01 60 60 -0.00590636 0.00927663 0
2524 0.571905 -0.000994226 -0.0378745 0.01 60 60 -0.0185535 0.02201 0
2525 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2526 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2527 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2534 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2537 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2540 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
2543 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
2550 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2557 0.56956 -0.00100133 -0.0721302 0.01 52 53 0 0 0
2562 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2566 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2572 0.56956 -0.00100133 -0.0796207 0.01 52 52 0 0 0
2576 0.529346 -0.0011232 -0.0640258 0.01 70 70 0 0 0
2577 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2579 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2586 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
2597 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2599 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2601 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2604 0.569534 -0.00100141 -0.0339707 0.01 51 53 0 0 0
2619 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2627 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
2628 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
2629 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2646 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
