max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
383 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
386 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
389 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
396 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
398 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
407 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
408 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
410 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
411 0.618313 -0.000853595 -0.0642004 0.01 60 60 -0.00951849 0.0134432 0
423 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
425 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
426 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
428 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
431 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
455 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
465 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
469 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
479 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
481 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
482 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
485 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
502 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
505 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
524 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
525 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
528 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
533 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
538 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
550 0.628075 -0.000824016 -0.0631112 0.01 50 51 0 0 0
557 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
573 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
575 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
586 0.679208 -0.000669067 -0.0351159 0.01 75 74 0 0 0
599 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
601 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
607 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
609 0.67752 -0.000674182 -0.0308077 0.01 75 75 0.00110435 -0.001688 0
617 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
620 0.679208 -0.000669067 -0.0493206 0.01 76 75 -0.026393 0 -0.0142047
631 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
632 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
640 0.668899 -0.000700306 -0.00610462 0.01 74 74 -0.00338763 0 -0.00158581
643 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
648 0.679208 -0.000669067 -0.0101423 0.01 74 74 0 0 0
651 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
654 0.570002 -0.000999994 -0.0419623 0.01 50 52 0 0 0
659 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
666 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
678 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
686 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
694 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
697 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
698 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
700 0.619194 -0.000850927 -0.0783437 0.01 50 51 0 0 0
713 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
715 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
719 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
728 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
741 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
743 0.584671 -0.000955543 -0.0871855 0.01 50 50 0 0 0
746 0.630947 -0.000815312 -0.0586145 0.01 60 61 0 0 0
750 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
757 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
780 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
781 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
792 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
825 0.618334 -0.000853532 -0.0631112 0.01 50 50 0.000483096 -0.000859857 0
828 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
838 0.628075 -0.000824016 -0.052547 0.01 49 49 0.000588745 0 0.0105642
850 0.630927 -0.000815372 -0.0689358 0.01 50 50 0.000316069 0 0.00857019
855 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
877 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
901 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
940 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
941 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
945 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
947 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
949 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
950 0.628075 -0.000824016 -0.0631112 0.01 50 51 0 0 0
955 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
959 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
970 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
979 0.570002 -0.000999994 -0.0419623 0.01 50 51 0 0 0
980 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
989 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
993 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
999 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1000 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
1004 0.628075 -0.000824016 -0.0932267 0.01 50 50 0 0 0
1024 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1033 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
1040 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
1049 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1061 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1067 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
1072 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
1075 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1077 0.619194 -0.000850927 -0.0502195 0.01 49 49 0 0 0
1082 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1093 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1106 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1112 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
1115 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1119 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
1120 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1123 0.703591 -0.000595179 -0.0308077 0.01 74 74 0 0 0
1126 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
1128 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
1131 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1136 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
1143 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1144 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1164 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1170 0.567481 -0.00100763 -0.0778373 0.01 50 50 0 0 0
1188 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1191 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
1194 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1197 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1201 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
1202 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
1204 0.679208 -0.000669067 -0.0155284 0.01 74 74 -0.0223144 0 -0.0110096
1214 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
1219 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1220 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1222 0.633601 -0.00080727 -0.0807138 0.01 50 50 -0.0078333 0.0144066 0
1227 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
1235 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1237 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1243 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1249 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1255 0.679208 -0.000669067 -0.00451881 0.01 74 73 0 0 0
1275 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
1282 0.56545 -0.00101379 -0.0515358 0.01 60 61 0 0 0
1283 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1284 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1286 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1290 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1291 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
1298 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1314 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1315 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
1321 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1337 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1338 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1345 0.570002 -0.000999994 -0.0419623 0.01 50 51 0 0 0
1354 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1358 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1368 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1372 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1380 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
1394 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
1397 0.575583 -0.000983083 -0.0813366 0.01 49 50 0 0 0
1403 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1410 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1412 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
1423 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1425 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1435 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1441 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1446 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
1449 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
1458 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1459 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
1471 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1478 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1486 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
1501 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
1509 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1510 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1521 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
1526 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1530 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1552 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
1567 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1575 0.560953 -0.00102741 -0.0544895 0.01 60 60 -0.000884473 0 -0.00579014
1576 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
1577 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1592 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1598 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
1624 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1629 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
1633 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1637 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1643 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1669 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1670 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1681 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1689 0.683116 -0.000657223 -0.0308077 0.01 75 75 -0.00254077 0.00390834 0
1707 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
1715 0.566053 -0.00101196 -0.0431104 0.01 60 60 0 0 0
1721 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
1723 0.679208 -0.000669067 -0.0334935 0.01 75 75 0 0 0
1727 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1735 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
1736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1741 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1742 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1753 0.628075 -0.000824016 -0.0751915 0.01 50 50 -0.000451118 0 -0.0120803
1760 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1773 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1782 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
1784 0.679208 -0.000669067 -0.0351159 0.01 75 74 0 0 0
1787 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1800 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
1802 0.679208 -0.000669067 -0.0450711 0.01 74 74 0 0 0
1806 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1823 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1830 0.672566 -0.000689193 -0.0308077 0.01 74 74 0 0 0
1836 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
1839 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1840 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1854 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
1858 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1862 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1867 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
1868 0.631502 -0.000813631 -0.0631112 0.01 48 48 -0.00171836 0.00342685 0
1871 0.628075 -0.000824016 -0.0751915 0.01 50 50 0 0 0
1876 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
1881 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
1888 0.653916 -0.000745709 -0.00451881 0.01 74 74 0 0 0
1906 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1907 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1908 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
1914 0.646278 -0.000768855 -0.0631112 0.01 50 50 0 0 0
1920 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1924 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
1927 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
1937 0.666481 -0.000707633 -0.0308077 0.01 74 74 0 0 0
1950 0.672097 -0.000690615 -0.0251074 0.01 74 74 0.0105081 0 0.00570031
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1958 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
1961 0.628075 -0.000824016 -0.0571934 0.01 50 50 0.000221312 0 0.00591784
1988 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
1992 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1993 0.628075 -0.000824016 -0.0530411 0.01 48 49 0 0 0
2000 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2002 0.575583 -0.000983083 -0.0813366 0.01 50 51 0 0 0
2003 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
2005 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2012 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2018 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
2020 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2022 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2024 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
2031 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2034 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
2038 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2042 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
2046 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
2050 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
2052 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
2055 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2078 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2079 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
2093 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
2113 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2114 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2118 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2130 0.577673 -0.00097675 -0.0686787 0.01 60 60 0.0143979 -0.0188767 0
2139 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
2144 0.567481 -0.00100763 -0.0778373 0.01 50 50 0 0 0
2161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2168 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
2177 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2182 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
2184 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2188 0.609297 -0.000880917 -0.0515358 0.01 60 60 -0.00470282 0.00648057 0
2189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2199 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
2203 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2204 0.570522 -0.000998418 -0.0178614 0.01 60 61 0 0 0
2209 0.666716 -0.000706921 -0.0308077 0.01 74 74 0 0 0
2210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2212 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
2217 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
2227 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
2230 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
2235 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2242 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2243 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2249 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2255 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2257 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2282 0.679208 -0.000669067 -0.0101423 0.01 74 74 0 0 0
2292 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
2302 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2309 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
2313 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2316 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
2321 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
2327 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
2328 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2332 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2335 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2338 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2347 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
2352 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
2361 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2372 0.661657 -0.000722253 -0.0476063 0.01 60 60 0 0 0
2373 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2381 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
2384 0.600906 -0.000906345 -0.0802236 0.01 60 59 0 0 0
2386 0.685881 -0.000648845 -0.0511862 0.01 74 74 -0.0379466 0.00667316 -0.0203785
2389 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
2410 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2415 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
2425 0.577667 -0.000976766 -0.0813366 0.01 50 50 0 0 0
2453 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2467 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2470 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
2472 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
2480 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
2482 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2483 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2505 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2534 0.566327 -0.00101113 -0.0681274 0.01 60 60 -0.00174311 0 -0.011679
2537 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
2544 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
2545 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2558 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
