max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6876 0.493202 -0.00123272 -0.0727944 0.01 60 60 0 0 0
6879 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6905 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6966 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
6971 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7000 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7035 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7052 0.528064 -0.00112708 -0.00669872 0.01 101 101 0 0 0
7057 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
7120 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7124 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7127 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
7158 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
7179 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7185 0.523839 -0.00113988 -0.0390189 0.01 60 59 0 0 0
7188 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
7247 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7260 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7262 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
7284 0.51214 -0.00117533 -0.0232249 0.01 60 60 0.00649095 -0.00662208 0
7293 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
7302 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
7316 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7328 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7332 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
7349 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7351 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
7356 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7375 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7419 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7434 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
7450 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7457 0.508909 -0.00118512 -0.0779942 0.01 60 60 0 0 0
7463 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
7546 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
7552 0.600383 -0.000907929 -0.0577244 0.01 60 60 0 0 0
7569 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7596 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7610 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7637 0.594663 -0.000925262 -0.0282779 0.01 39 39 0 0 0
7638 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7649 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
7670 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
7717 0.554589 -0.0010467 -0.0196522 0.01 60 60 0 0 0
7792 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7805 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
7810 0.567027 -0.00100901 -0.00347954 0.01 60 60 0 0 0
7839 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
7843 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7852 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7870 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7897 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7914 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7956 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7958 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7966 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7973 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
7979 0.517726 -0.0011584 -0.0290234 0.01 60 60 0 0 0
7981 0.582734 -0.000961413 -0.0397476 0.01 40 40 0 0 0
7992 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
8036 0.56828 -0.00100521 -0.028551 0.01 60 60 0 0 0
8043 0.487547 -0.00124986 -0.0572322 0.01 60 60 -0.00390023 0.00417519 0.00262944
8049 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8051 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8067 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8102 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8112 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8119 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8137 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8165 0.580076 -0.000969466 -0.0282779 0.01 40 40 0.00125217 -0.00265747 0
8175 0.529934 -0.00112141 -0.0271912 0.01 60 61 0 0 0
8182 0.567027 -0.00100901 -0.0225779 0.01 60 59 -0.0120451 0.014308 0
8201 0.486957 -0.00125164 -0.0573694 0.01 60 61 0 0 0
8203 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
8244 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8302 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
8303 0.587957 -0.000945586 -0.0513592 0.01 60 59 0 0 0
8317 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
8323 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
8331 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8333 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8350 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
8352 0.493202 -0.00123272 -0.0686915 0.01 60 60 0 0 0
8357 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8384 0.579666 -0.00097071 -0.0282779 0.01 40 41 0 0 0
8426 0.600383 -0.000907929 -0.0634542 0.01 60 60 0 0 0
8444 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
8455 0.499565 -0.00121344 -0.0225111 0.01 60 61 0 0 0
8479 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
8580 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8581 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8619 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8628 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
8646 0.544719 -0.00107661 -0.00669872 0.01 102 102 0 0 0
8649 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8664 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8678 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8685 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
8691 0.483678 -0.00126158 -0.0598616 0.01 60 60 -0.000323921 0.000305533 0
8695 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8706 0.547151 -0.00106924 -0.00669872 0.01 103 103 0 0 0
8716 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
8734 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
8762 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
8780 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8784 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
8823 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8851 0.528064 -0.00112708 -0.00669872 0.01 101 101 0 0 0
8899 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8933 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9016 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
9018 0.566237 -0.0010114 -0.0282779 0.01 40 40 0.00801832 -0.0164971 0
9027 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9029 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
9040 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9057 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
9099 0.531702 -0.00111605 -0.0290234 0.01 60 60 0 0 0
9103 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
9110 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
9143 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
9241 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
9282 0.582734 -0.000961413 -0.0294824 0.01 40 40 0 0 0
9288 0.53954 -0.0010923 -0.00669872 0.01 101 102 0 0 0
9300 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
9309 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9327 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
9330 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
9334 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
9341 0.528064 -0.00112708 -0.00669872 0.01 101 101 0 0 0
9370 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
9383 0.544719 -0.00107661 -0.00669872 0.01 102 102 0 0 0
9388 0.544719 -0.00107661 -0.00669872 0.01 102 102 0 0 0
9390 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9412 0.582734 -0.000961413 -0.036782 0.01 39 40 0 0 0
9432 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9448 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
9460 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9480 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9486 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9492 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9498 0.528064 -0.00112708 -0.00669872 0.01 101 101 0 0 0
9502 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9507 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9570 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9577 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9583 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9596 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9602 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
9607 0.567027 -0.00100901 -0.00347954 0.01 60 60 0.00292644 0 0.0190983
9615 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9649 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
9681 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9684 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9696 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9727 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
9769 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9772 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
9798 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9799 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9806 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
9814 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9818 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
9844 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
9858 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9883 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9891 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9892 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9896 0.517523 -0.00115902 -0.0225111 0.01 60 60 0 0 0
9904 0.533475 -0.00111068 -0.0245256 0.01 60 60 0 0 0
9906 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9909 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9926 0.582518 -0.000962066 -0.0282779 0.01 39 41 0 0 0
9932 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9945 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
9955 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9984 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
9998 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
10052 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10077 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10078 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10088 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
10107 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
10115 0.56828 -0.00100521 -0.028551 0.01 60 61 0 0 0
10117 0.582734 -0.000961413 -0.0156125 0.01 39 39 0 0 0
10141 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10168 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10176 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
10186 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10216 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
10235 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10257 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10277 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
10279 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
10282 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
10286 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 40 42 0 0 0
10306 0.582734 -0.000961413 -0.0294824 0.01 40 40 0 0 0
10341 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10350 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10399 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
10402 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
10407 0.5263 -0.00113242 -0.0531353 0.01 60 60 -0.00238517 0.00255054 0
10441 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
10442 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10492 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
10551 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10559 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10586 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10588 0.53954 -0.0010923 -0.012203 0.01 101 101 -0.152438 0 -0.00550425
10601 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
10615 0.582734 -0.000961413 -0.0190032 0.01 40 40 0 0 0
10638 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10697 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10708 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10725 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10727 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10741 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
10760 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10821 0.528028 -0.00112719 -0.00669872 0.01 101 100 0.00808841 -0.0115124 0
10846 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
10856 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
10863 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
10910 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
10943 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
10950 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10981 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10983 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
11003 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
11029 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
11062 0.547151 -0.00106924 -0.00669872 0.01 103 103 0 0 0
11063 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11076 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
11099 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11108 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11166 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11172 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
11187 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
11225 0.493202 -0.00123272 -0.0727944 0.01 60 60 0 0 0
11229 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11277 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11278 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11317 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11335 0.533054 -0.00111196 -0.00669872 0.01 102 103 0 0 0
11368 0.589486 -0.000940952 -0.0282779 0.01 39 39 0 0 0
11375 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11429 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
11431 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
11441 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11447 0.540284 -0.00109005 -0.00669872 0.01 101 100 0 0 0
11449 0.592847 -0.000930765 -0.0371863 0.01 40 42 0 0 0
11454 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11464 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
11467 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11483 0.596406 -0.000919981 -0.0296578 0.01 40 40 0 0 0
11490 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
11493 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11505 0.589486 -0.000940952 -0.026655 0.01 39 39 0.000591248 0 0.00162289
11511 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11549 0.490669 -0.0012404 -0.0725158 0.01 60 60 0.00259891 -0.00253284 0
11553 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11566 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
11580 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
11581 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11625 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11659 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
11688 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11694 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
11707 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11708 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11714 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11732 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
11745 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
11762 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
11767 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
11795 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
11805 0.582518 -0.000962066 -0.0282779 0.01 40 40 0 0 0
11821 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11831 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
11860 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11868 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11887 0.580076 -0.000969466 -0.0282779 0.01 40 40 0 0 0
11908 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
11927 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11937 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11962 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11964 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
11966 0.53954 -0.0010923 -0.00669872 0.01 103 102 0 0 0
11971 0.53954 -0.0010923 -0.00669872 0.01 103 102 0 0 0
11985 0.559616 -0.00103147 -0.028551 0.01 60 60 0.00727099 -0.00866371 0
12009 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12146 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12161 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12176 0.598207 -0.000914524 -0.0282779 0.01 39 39 -0.00373311 0.00872129 0
12191 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12217 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
12236 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
12245 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
12249 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
12251 0.589486 -0.000940952 -0.0282779 0.01 39 39 0 0 0
12253 0.582734 -0.000961413 -0.036782 0.01 39 39 0 0 0
12256 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
12267 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12301 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12302 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12346 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
12348 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
12350 0.528064 -0.00112708 -0.00669872 0.01 101 101 0 0 0
12359 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
12404 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12422 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12439 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
12479 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12488 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
12490 0.582734 -0.000961413 -0.036782 0.01 40 41 0 0 0
12503 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
12537 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12547 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
12563 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
12576 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12580 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
12594 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
12621 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12656 0.544719 -0.00107661 -0.00669872 0.01 102 102 0 0 0
12682 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
12692 0.544719 -0.00107661 -0.0111132 0.01 102 102 -0.131589 0 -0.00441445
12696 0.53954 -0.0010923 -0.00669872 0.01 103 102 0 0 0
12706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12718 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
12740 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12773 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12776 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
12794 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
12800 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
12818 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12846 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
12847 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12864 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12871 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12875 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
12893 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12898 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
12899 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
12912 0.582518 -0.000962066 -0.0282779 0.01 39 41 0 0 0
12919 0.528064 -0.00112708 -0.00669872 0.01 101 101 0 0 0
12958 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13027 0.575414 -0.000983595 -0.0254945 0.01 60 60 0 0 0
13034 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13046 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13077 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
13106 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13110 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
13138 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
13149 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13154 0.59529 -0.000923365 -0.0282779 0.01 40 40 0 0 0
13199 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13201 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
13208 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
13220 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
13227 0.549347 -0.00106259 -0.00669872 0.01 101 101 0 0 0
13246 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
13260 0.544719 -0.00107661 -0.00669872 0.01 102 102 0 0 0
13273 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
13304 0.523839 -0.00113988 -0.0390189 0.01 60 59 0 0 0
13318 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13323 0.527461 -0.00112891 -0.00669872 0.01 102 102 0 0 0
13342 0.579666 -0.00097071 -0.0282779 0.01 40 41 0 0 0
13372 0.53954 -0.0010923 -0.00808352 0.01 101 101 0 0 0
13381 0.54666 -0.00107073 -0.0297522 0.01 60 60 0 0 0
13398 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
13423 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13444 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
13446 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13460 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
13490 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
13492 0.582518 -0.000962066 -0.0282779 0.01 38 40 0 0 0
13502 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
13504 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
13520 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
13534 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
13540 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
13567 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
13570 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
13599 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
