max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
566 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
567 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
572 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
574 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
577 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
594 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
601 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
615 0.510958 -0.00117892 -0.0155015 0.01 49 50 0 0 0
618 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
636 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
641 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
660 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
676 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
681 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
684 0.612506 -0.000871195 -0.0144443 0.01 60 60 0 0 0
702 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
703 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
706 0.573003 -0.000990901 -0.0075609 0.01 60 60 0 0 0
741 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
752 0.510958 -0.00117892 -0.0155015 0.01 49 50 0 0 0
754 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
765 0.584499 -0.000956064 -0.00131986 0.01 72 72 0 0 0
772 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
775 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
784 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
801 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
823 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
828 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
832 0.635501 -0.000801512 -0.0399903 0.01 60 60 0 0 0
839 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
844 0.584499 -0.000956064 -0.00498621 0.01 73 72 0 0 0
848 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
850 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
866 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
871 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
872 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
877 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
894 0.540047 -0.00109077 -0.00138953 0.01 72 73 0 0 0
898 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
903 0.594578 -0.000925521 -0.0327669 0.01 60 62 0 0 0
928 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
929 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
930 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
931 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
936 0.576137 -0.000981404 -0.0075609 0.01 60 60 0 0 0
941 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
952 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
955 0.562583 -0.00102248 -0.00347812 0.01 60 61 0 0 0
961 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
962 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
965 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
979 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
995 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
1000 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1007 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1015 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1027 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1030 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1032 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1049 0.514818 -0.00116722 -0.0101003 0.01 49 49 0 0 0
1053 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
1056 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1098 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1119 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1120 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1122 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1132 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
1140 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1146 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1147 0.59755 -0.000916516 -0.00295608 0.01 60 60 0.000769779 -0.00100547 0
1158 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1166 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1182 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1183 0.514818 -0.00116722 -0.0189216 0.01 49 49 0 0 0
1199 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1216 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1224 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
1229 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1245 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1259 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1287 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1300 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1316 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1319 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1320 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1330 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1334 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
1335 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1337 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1338 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1347 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1349 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1357 0.587671 -0.000946451 -0.00138953 0.01 74 74 0.0153662 -0.0161719 0
1362 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
1363 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1364 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1375 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1380 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1394 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1397 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1400 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
1405 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1429 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1436 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1437 0.495845 -0.00122471 -0.0146538 0.01 49 49 0 0 0
1439 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1456 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1463 0.548916 -0.00106389 -0.0155015 0.01 49 49 0 0 0
1467 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1475 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
1477 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1483 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1492 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1507 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1512 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1518 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1520 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1521 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1526 0.514818 -0.00116722 -0.0146527 0.01 49 50 0 0 0
1550 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
1551 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1554 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1557 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1559 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1569 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1572 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
1579 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1580 0.495845 -0.00122471 -0.0146538 0.01 49 49 0 0 0
1582 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
1610 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1622 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1633 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1642 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
1646 0.576057 -0.000981647 -0.00396743 0.01 60 60 0 0 0
1653 0.514818 -0.00116722 -0.0146527 0.01 49 51 0 0 0
1663 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1669 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1677 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1678 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
1695 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1696 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1705 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1707 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
1709 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1732 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1752 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
1755 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1758 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1782 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1786 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1788 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1793 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1799 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
1809 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1825 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1832 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1840 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
1845 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1846 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1872 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1873 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1874 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1901 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1909 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1922 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
1926 0.570919 -0.000997215 -0.0991224 0.01 60 58 0.0010379 0 0.0169082
1958 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1969 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1971 0.510958 -0.00117892 -0.00314586 0.01 49 49 0 0 0
1972 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1973 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1974 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1975 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
1992 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1999 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2002 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2007 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2021 0.584499 -0.000956064 -0.00138953 0.01 74 72 0 0 0
2028 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2038 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2041 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2047 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2073 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2074 0.591586 -0.000934587 -0.0721077 0.01 60 58 0 0 0
2077 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2081 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2087 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2113 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2120 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2131 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2136 0.514818 -0.00116722 -0.016954 0.01 49 49 -0.000127092 0 -0.00145243
2137 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2145 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2156 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2157 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
2164 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2176 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2184 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2203 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2204 0.584499 -0.000956064 -0.00681922 0.01 72 71 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2212 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2229 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
2234 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2244 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2247 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2253 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2266 0.56194 -0.00102442 -0.103253 0.01 60 60 0 0 0
2278 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2282 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2284 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2286 0.501511 -0.00120754 -0.0155015 0.01 49 49 0 0 0
2289 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
2299 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2300 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2301 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2326 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2327 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2328 0.620158 -0.000848006 -0.0217523 0.01 60 61 -0.00555132 0.00764525 0
2330 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2336 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2339 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2342 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2354 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2359 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2368 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2382 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2390 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2393 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
2396 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
2399 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
2404 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2421 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
2424 0.510958 -0.00117892 -0.0159582 0.01 49 50 0 0 0
2428 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
2440 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2445 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2449 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2452 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2453 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2469 0.510958 -0.00117892 -0.0155015 0.01 49 50 0 0 0
2471 0.603843 -0.000897445 -0.0088403 0.01 73 73 0 0 0
2477 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2484 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2489 0.508525 -0.00118629 -0.0155015 0.01 48 48 0.00200669 -0.00243264 0
2495 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2499 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2504 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2508 0.59755 -0.000916516 -0.00295608 0.01 60 60 0 0 0
2513 0.543198 -0.00108122 -0.00138953 0.01 72 71 0 0 0
2525 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
2529 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2533 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2534 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2535 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2537 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
2541 0.584499 -0.000956064 -0.00822186 0.01 73 73 -0.0155005 0 -0.00683234
2542 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2543 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2548 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2554 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2577 0.584499 -0.000956064 -0.00138953 0.01 73 72 0 0 0
2581 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2583 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2587 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2589 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
2595 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2597 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2603 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
2604 0.608092 -0.00088457 -0.0139914 0.01 60 61 -0.000905633 0 -0.00476387
2606 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2617 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2622 0.61575 -0.000861362 -0.00138953 0.01 73 73 -0.0108338 0.0119075 0
2629 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2634 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2649 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2675 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2683 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
2696 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2697 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2710 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2712 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2723 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2724 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2728 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2737 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
2739 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2752 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2759 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2761 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
2763 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
2768 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2769 0.574153 -0.000987414 -0.00345253 0.01 60 59 0 0 0
2783 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
2788 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2810 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
2819 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
2821 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2825 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2826 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
2832 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2834 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2841 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2842 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2846 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
2850 0.583274 -0.000959776 -0.0273132 0.01 60 58 0 0 0
2880 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
