max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4250 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4251 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4254 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4259 0.616351 -0.000859541 -0.0883901 0.01 60 60 0.00304089 0 0.0243684
4282 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4285 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4307 0.527989 -0.00112731 -0.071466 0.01 46 46 0 0 0
4319 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
4327 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
4347 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4359 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4362 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
4373 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
4379 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4383 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
4394 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4396 0.562599 -0.00102243 -0.0616676 0.01 45 45 0.0116571 -0.0208709 0
4403 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
4412 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4426 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4442 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4444 0.533321 -0.00111115 -0.071466 0.01 46 46 0.00734517 -0.0111099 0
4469 0.583097 -0.000960313 -0.0715034 0.01 60 60 0 0 0
4471 0.575655 -0.000982862 -0.0268328 0.01 85 84 0 0 0
4507 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4512 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
4525 0.575655 -0.000982862 -0.0271162 0.01 84 84 0 0 0
4533 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
4543 0.530631 -0.0011193 -0.0580776 0.01 46 46 0 0 0
4555 0.570248 -0.000999248 -0.0801933 0.01 60 60 0 0 0
4566 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
4571 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4585 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4589 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4590 0.58347 -0.000959182 -0.0606937 0.01 45 45 0 0 0
4600 0.575655 -0.000982862 -0.0268328 0.01 86 84 0 0 0
4603 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4616 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4621 0.583571 -0.000958876 -0.0801933 0.01 45 49 0 0 0
4625 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4629 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
4634 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4659 0.568008 -0.00100604 -0.101954 0.01 60 60 0 0 0
4674 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4676 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4680 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
4684 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4685 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4687 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4697 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
4700 0.597682 -0.000916115 -0.0474777 0.01 60 60 0 0 0
4705 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
4749 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4750 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
4753 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4759 0.522794 -0.00114305 -0.0381398 0.01 60 60 0.0113782 -0.0122111 0
4761 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4769 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
4770 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4794 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
4802 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4803 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4832 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4848 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4878 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
4892 0.552957 -0.00105165 -0.071466 0.01 46 46 -0.00541742 0.00852573 0
4902 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4906 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4909 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4929 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4949 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4957 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
4958 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
4959 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4966 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4972 0.52927 -0.00112342 -0.071466 0.01 46 46 0.0101064 -0.0151612 0
4986 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
4987 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4988 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5028 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5032 0.604151 -0.000896513 -0.0169175 0.01 84 84 0.0604064 0 0.00991535
5039 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5046 0.575655 -0.000982862 -0.0271162 0.01 85 84 0 0 0
5054 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5055 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5098 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
5107 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
5117 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5143 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
5148 0.607816 -0.000885407 -0.0702031 0.01 60 60 0.0115271 -0.0165683 0
5156 0.541774 -0.00108553 -0.071466 0.01 46 47 0 0 0
5170 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5188 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
5193 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 46 47 0 0 0
5233 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5247 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5249 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5253 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5257 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5271 0.563441 -0.00101987 -0.0572262 0.01 60 60 0 0 0
5286 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5292 0.604151 -0.000896513 -0.0268328 0.01 85 84 0 0 0
5299 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5307 0.55488 -0.00104582 -0.0268328 0.01 84 84 0 0 0
5334 0.58347 -0.000959182 -0.0398975 0.01 46 47 0.00257196 0 0.0217701
5340 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5351 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5355 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5358 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
5360 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
5366 0.546769 -0.0010704 -0.071466 0.01 45 46 -0.00150384 0.00233746 0
5367 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5372 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5418 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5427 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5432 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
5434 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5448 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5465 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5473 0.575655 -0.000982862 -0.0326672 0.01 84 84 -0.0334772 0 -0.0058344
5481 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
5538 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5550 0.539961 -0.00109103 -0.071466 0.01 46 46 0.00291555 -0.00446981 0
5560 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5593 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5600 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5605 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
5615 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
5621 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
5623 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5624 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5637 0.575655 -0.000982862 -0.0271162 0.01 85 85 0 0 0
5645 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5662 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5667 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5682 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
5692 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5738 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5743 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5748 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
5758 0.544431 -0.00107748 -0.0802218 0.01 46 46 0 0 0
5763 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5772 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5774 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5778 0.569104 -0.00100271 -0.0268328 0.01 85 85 0 0 0
5801 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5811 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5813 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
5832 0.583833 -0.000958082 -0.035984 0.01 60 60 0 0 0
5839 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
5842 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
5865 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5881 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5883 0.612806 -0.000870286 -0.0945658 0.01 60 60 0 0 0
5898 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5930 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5940 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
5955 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5962 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6011 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6023 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
6027 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
6030 0.58347 -0.000959182 -0.0570279 0.01 46 46 0 0 0
6036 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6045 0.567781 -0.00100672 -0.0616676 0.01 45 45 0 0 0
6046 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6048 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6050 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6058 0.53658 -0.00110127 -0.0586453 0.01 60 60 0 0 0
6073 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6085 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
6093 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6098 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
6102 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6117 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6146 0.520574 -0.00114977 -0.0785201 0.01 60 61 0 0 0
6150 0.520926 -0.00114871 -0.0395909 0.01 60 60 0 0 0
6157 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
6167 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
6169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6178 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
6196 0.544431 -0.00107748 -0.0531247 0.01 46 47 0 0 0
6206 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6215 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
6221 0.58347 -0.000959182 -0.0420159 0.01 46 45 0.00214469 0 0.0121311
6222 0.574002 -0.000987872 -0.0268328 0.01 84 84 0 0 0
6223 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6238 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
6240 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6244 0.544431 -0.00107748 -0.0765439 0.01 46 46 0 0 0
6252 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6261 0.570505 -0.000998469 -0.0554112 0.01 60 59 0 0 0
6262 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6264 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6280 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6313 0.53658 -0.00110127 -0.076823 0.01 60 60 0 0 0
6319 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6331 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6340 0.600381 -0.000907937 -0.0722656 0.01 60 60 0.00134528 0 0.010113
6343 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
6366 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
6368 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6376 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6377 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6382 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
6389 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6397 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6406 0.571222 -0.000996297 -0.0744434 0.01 60 60 0 0 0
6415 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6420 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6430 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6440 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
6449 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6455 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
6459 0.616566 -0.000858889 -0.0591776 0.01 60 60 0 0 0
6498 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
6505 0.567781 -0.00100672 -0.0616676 0.01 45 45 0 0 0
6510 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6511 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6524 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6530 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6531 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6537 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6545 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6547 0.56863 -0.00100415 -0.0616676 0.01 45 45 0 0 0
6559 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6596 0.562139 -0.00102382 -0.0616676 0.01 46 45 0 0 0
6598 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
6602 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
6610 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6625 0.566671 -0.00101009 -0.078878 0.01 85 85 0 0 0
6629 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6634 0.569873 -0.00100038 -0.0701698 0.01 46 46 0 0 0
6651 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
6657 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6679 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
6695 0.544431 -0.00107748 -0.0635125 0.01 46 46 0 0 0
6696 0.575655 -0.000982862 -0.012723 0.01 84 84 0 0 0
6700 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
6702 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6703 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6706 0.584654 -0.000955593 -0.0737381 0.01 60 60 0 0 0
6714 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6728 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6752 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
6765 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
6781 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6791 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6799 0.524542 -0.00113775 -0.0710487 0.01 60 59 0 0 0
6802 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
6806 0.524542 -0.00113775 -0.0517442 0.01 60 60 -4.55379e-05 0 -0.000263739
6810 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
6812 0.5805 -0.000968181 -0.0268328 0.01 85 85 0 0 0
6818 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
6828 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
6846 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6848 0.575931 -0.000982028 -0.063195 0.01 60 60 0 0 0
6861 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6865 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
6878 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6883 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6890 0.593965 -0.000927377 -0.0268328 0.01 85 85 -0.012952 0.0183101 0
6893 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6895 0.560765 -0.00102798 -0.0268328 0.01 84 84 0.0110906 -0.0148902 0
6906 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6907 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6911 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
6916 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
6922 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6923 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
6931 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6960 0.594976 -0.000924316 -0.0669589 0.01 60 60 0 0 0
6962 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6973 0.567781 -0.00100672 -0.0616676 0.01 45 45 0 0 0
6992 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7003 0.593741 -0.000928059 -0.102729 0.01 60 60 0.00152738 -0.00209224 0
7015 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7024 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
7062 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7070 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
7073 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7076 0.575655 -0.000982862 -0.0336143 0.01 84 84 0 0 0
7082 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7087 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
7094 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
7100 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
7101 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
7144 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7145 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7146 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7164 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7220 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7221 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7246 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
7247 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7256 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
7262 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7267 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7272 0.58347 -0.000959182 -0.0452515 0.01 44 44 0 0 0
7280 0.566671 -0.00101009 -0.078878 0.01 84 84 0 0 0
7291 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7292 0.544431 -0.00107748 -0.0675758 0.01 46 46 0 0 0
7305 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
7309 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7341 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7347 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7350 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
7351 0.566671 -0.00101009 -0.078878 0.01 84 84 0 0 0
7408 0.514536 -0.00116807 -0.071466 0.01 46 46 0 0 0
7418 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7455 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
7475 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7479 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7487 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
7497 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7526 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
7529 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7536 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7542 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7547 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7549 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7563 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7568 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
7575 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
7582 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7585 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7615 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7620 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7626 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7634 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7638 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7668 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
7669 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7672 0.544431 -0.00107748 -0.0550334 0.01 46 47 0 0 0
7687 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
7694 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
7706 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
7726 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
7740 0.575655 -0.000982862 -0.0268328 0.01 84 85 0 0 0
7762 0.575655 -0.000982862 -0.0268328 0.01 85 85 0 0 0
7770 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7787 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7806 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7824 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
7842 0.563525 -0.00101962 -0.071466 0.01 60 59 0 0 0
7845 0.524227 -0.00113871 -0.0891418 0.01 46 47 0 0 0
7847 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
7854 0.541488 -0.0010864 -0.071466 0.01 45 46 0 0 0
7855 0.576679 -0.000979759 -0.0931854 0.01 60 60 -0.00109345 0 -0.00768305
7856 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7860 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7869 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7882 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7900 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7968 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
7986 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
7991 0.575655 -0.000982862 -0.0406021 0.01 85 85 0 0 0
8019 0.539933 -0.00109111 -0.071466 0.01 46 47 0.00305067 -0.00449848 0
8027 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8028 0.58347 -0.000959182 -0.0649247 0.01 46 46 0 0 0
8041 0.533592 -0.00111033 -0.071466 0.01 46 46 0 0 0
8052 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
8061 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
8071 0.544431 -0.00107748 -0.0554377 0.01 46 46 0 0 0
8074 0.58347 -0.000959182 -0.0520155 0.01 46 46 0 0 0
8078 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
8079 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8080 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
