max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4390 0.483538 -0.00126201 -0.00654186 0.01 43 43 0 0 0
4398 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
4429 0.512236 -0.00117504 -0.0694292 0.01 88 88 0 0 0
4435 0.479664 -0.00127375 -0.0857905 0.01 60 58 0 0 0
4439 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4445 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4463 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
4490 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4495 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4496 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4497 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
4498 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4520 0.483538 -0.00126201 -0.0646624 0.01 43 43 0 0 0
4521 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
4544 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
4546 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
4547 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
4551 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
4555 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
4582 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4591 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4633 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
4659 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
4664 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
4669 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4680 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4685 0.489198 -0.00124485 -0.0694292 0.01 87 87 0 0 0
4688 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4703 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
4715 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
4717 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4733 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4734 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4740 0.514593 -0.0011679 -0.072161 0.01 60 59 0 0 0
4752 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4764 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4765 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
4775 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4787 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4824 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4825 0.515372 -0.00116554 -0.0587368 0.01 42 43 0 0 0
4829 0.47905 -0.00127561 -0.0587368 0.01 43 43 0.00340436 -0.00448778 0
4837 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4840 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4861 0.483538 -0.00126201 -0.00654186 0.01 42 42 0.0129793 0 0.0297266
4878 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4885 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4887 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4908 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4920 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4930 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
4938 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4963 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4969 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4973 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4977 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
4980 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4987 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
5005 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
5007 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
5027 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5028 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
5036 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5043 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
5061 0.484647 -0.00125865 -0.0448745 0.01 42 42 -0.00235246 0 -0.00568925
5069 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5074 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5078 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
5092 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
5095 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
5117 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5119 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5122 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5124 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5132 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5145 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
5167 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5168 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5174 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5182 0.519335 -0.00115353 -0.0658524 0.01 88 88 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5201 0.483538 -0.00126201 -0.00654186 0.01 43 43 0 0 0
5209 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
5220 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5229 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5230 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5231 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5234 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5249 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
5250 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
5258 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
5262 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5263 0.49182 -0.00123691 -0.00654186 0.01 42 42 0 0 0
5271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5296 0.523847 -0.00113986 -0.0675392 0.01 43 44 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5318 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5364 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5381 0.510181 -0.00118127 -0.0690109 0.01 60 59 0 0 0
5387 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5414 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5418 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5420 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5431 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5464 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5501 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5513 0.50378 -0.00120067 -0.0694292 0.01 88 88 0 0 0
5517 0.50378 -0.00120067 -0.0694292 0.01 88 88 0.00695951 -0.0202009 0
5548 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5555 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5561 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
5568 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5580 0.478979 -0.00127582 -0.0587368 0.01 43 43 0.00345872 -0.00455847 0
5587 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5588 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5598 0.509754 -0.00118256 -0.078399 0.01 60 61 0 0 0
5607 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
5609 0.470999 -0.0013 -0.0516328 0.01 41 41 0.00335632 0 0.00710399
5617 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
5619 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
5629 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5644 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5646 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5649 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5659 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5670 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5681 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
5691 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5703 0.483538 -0.00126201 -0.0587368 0.01 41 43 0 0 0
5723 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
5755 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
5762 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
5765 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5791 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
5835 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5836 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
5843 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5869 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
5878 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5900 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5908 0.524451 -0.00113803 -0.0345886 0.01 60 61 0 0 0
5914 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
5919 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5943 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
5945 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
5963 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
5968 0.479234 -0.00127505 -0.0792501 0.01 60 60 0.00496283 -0.00400659 0.00380228
5978 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5981 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6007 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6035 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6040 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6045 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6069 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6082 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6133 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6146 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6154 0.527655 -0.00112832 -0.0311373 0.01 60 62 0 0 0
6155 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
6158 0.50096 -0.00120921 -0.0587368 0.01 43 44 0 0 0
6166 0.489233 -0.00124475 -0.0532355 0.01 60 60 0 0 0
6180 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
6188 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
6191 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6201 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6224 0.489233 -0.00124475 -0.0532355 0.01 60 60 0.00286913 0 0.0150726
6240 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6253 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6264 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
6284 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6296 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6326 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6347 0.473438 -0.00129261 -0.0587368 0.01 43 43 0 0 0
6360 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6363 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6364 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
6374 0.510181 -0.00118127 -0.0690109 0.01 60 59 0 0 0
6380 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6397 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6398 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6400 0.483538 -0.00126201 -0.0369429 0.01 43 43 0 0 0
6418 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6424 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6450 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6472 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
6484 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
6507 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6574 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6605 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6607 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6612 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6614 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
6619 0.479664 -0.00127375 -0.0762684 0.01 60 59 0.000899136 0 0.00678398
6620 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6626 0.483538 -0.00126201 -0.058034 0.01 43 44 0 0 0
6634 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
6648 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6651 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
6673 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6677 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6680 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6695 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
6703 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6709 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6714 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
6719 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6724 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6733 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
6740 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6746 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6747 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6752 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
6776 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6784 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
6787 0.527163 -0.00112981 -0.0694292 0.01 87 87 0 0 0
6796 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
6806 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6818 0.514737 -0.00116746 -0.0790611 0.01 60 60 0 0 0
6823 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
6827 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
6858 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6872 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
6883 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
6893 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6894 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
6895 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
6896 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
6919 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6926 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6943 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
6944 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
6969 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6980 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
6985 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
6991 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
7008 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7021 0.507784 -0.00118853 -0.0597993 0.01 60 60 0.0160531 -0.0167586 0
7024 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7075 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
7086 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7098 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
7101 0.505477 -0.00119553 -0.0658524 0.01 87 87 0 0 0
7109 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7124 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
7168 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
7190 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
7191 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7202 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7204 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7215 0.50096 -0.00120921 -0.0587368 0.01 43 44 0 0 0
7216 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7226 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7229 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7233 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7251 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7260 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
7272 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
7282 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
7285 0.479234 -0.00127505 -0.0792501 0.01 60 60 0 0 0
7293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7305 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
7343 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
7347 0.523981 -0.00113945 -0.0626108 0.01 88 88 0 0 0
7364 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7378 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7391 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7397 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7414 0.483538 -0.00126201 -0.0547479 0.01 42 42 0.00160013 0 0.00398892
7441 0.483538 -0.00126201 -0.0430416 0.01 43 43 0.00564939 0 0.0156952
7444 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
7448 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7450 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7456 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7461 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7483 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7497 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7501 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7515 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7516 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7538 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7546 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7552 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
7575 0.523847 -0.00113986 -0.0583604 0.01 42 43 0 0 0
7581 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7593 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7595 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7600 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7611 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
7620 0.537432 -0.00109869 -0.0548447 0.01 42 43 0 0 0
7630 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7651 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7654 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7659 0.469509 -0.00130452 -0.0445765 0.01 43 43 0 0 0
7661 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
7663 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
7708 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
7715 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7723 0.483538 -0.00126201 -0.0541071 0.01 42 42 0 0 0
7729 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
7730 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
7748 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7757 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
7763 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
7769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7770 0.523981 -0.00113945 -0.06699 0.01 87 87 0 0 0
7775 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7792 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
7826 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7832 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
7844 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7886 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
7897 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
7921 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
7943 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7985 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
7993 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
8003 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8021 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8033 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
8047 0.532465 -0.00111374 -0.0633446 0.01 43 44 0 0 0
8055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8062 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8076 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8140 0.455214 -0.00134784 -0.0587368 0.01 43 43 0.0129375 -0.0157851 0
8146 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
8167 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8173 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8191 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8205 0.500088 -0.00121185 -0.0388949 0.01 43 43 0 0 0
8213 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8239 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8246 0.495824 -0.00122478 -0.0587368 0.01 42 42 0 0 0
8254 0.54924 -0.00106291 -0.0542861 0.01 60 61 0 0 0
8259 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8263 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
8266 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8300 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8354 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
8367 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
8375 0.472108 -0.00129664 -0.0587368 0.01 42 42 0 0 0
8387 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
8413 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8422 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8427 0.484779 -0.00125825 -0.0587368 0.01 43 43 -0.000929281 0.00124091 0
8434 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8445 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
8451 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8462 0.505194 -0.00119638 -0.0536854 0.01 60 60 -0.0180601 0.0176551 0
8475 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8476 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8486 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
8498 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8505 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8508 0.484779 -0.00125825 -0.0587368 0.01 43 43 0 0 0
8520 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
8534 0.523847 -0.00113986 -0.0583604 0.01 42 43 0 0 0
8554 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
8570 0.510181 -0.00118127 -0.0707279 0.01 60 59 0 0 0
8579 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
8585 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8589 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8594 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8604 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
8607 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8625 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8632 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8633 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8672 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
8675 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
8714 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
8721 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
8726 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
8729 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
8745 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
8747 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
8752 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
8755 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
8761 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
