max_pf 107 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
940 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
971 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
1023 0.567138 -0.00100867 -0.0089744 0.01 105 105 -0.00276917 0 -7.91466e-05
1078 0.461372 -0.00132917 -0.0583354 0.01 60 60 0 0 0
1081 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
1085 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
1090 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
1114 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
1179 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
1193 0.567138 -0.00100867 -0.00889525 0.01 105 106 0 0 0
1224 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
1261 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
1272 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
1291 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
1296 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
1316 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
1347 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
1365 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
1375 0.567138 -0.00100867 -0.0131423 0.01 105 105 0 0 0
1377 0.477299 -0.00128091 -0.0275382 0.01 33 34 0 0 0
1422 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
1447 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
1467 0.471702 -0.00129787 -0.044576 0.01 60 60 0 0 0
1472 0.540784 -0.00108853 -0.0939048 0.01 60 60 0.00276604 -0.00319761 0
1504 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
1534 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
1582 0.480898 -0.00127 -0.0928478 0.01 60 61 0 0 0
1610 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
1621 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
1634 0.490054 -0.00124226 -0.0529309 0.01 60 61 0 0 0
1692 0.467434 -0.00131081 -0.025578 0.01 33 34 0 0 0
1724 0.498027 -0.0012181 -0.0651212 0.01 60 60 0.00805831 -0.00807306 0
1751 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
1789 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
1806 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
1832 0.465665 -0.00131617 -0.0531141 0.01 60 59 0 0 0
1875 0.514882 -0.00116702 -0.0640534 0.01 60 60 0 0 0
1897 0.567138 -0.00100867 -0.00889525 0.01 106 105 0 0 0
1909 0.584606 -0.000955739 -0.00889525 0.01 105 105 0 0 0
1955 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
1959 0.473783 -0.00129157 -0.0184926 0.01 32 32 0.00877007 0 0.00904559
1997 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
2008 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2025 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2035 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2047 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
2098 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2126 0.431402 -0.00142 -0.0231754 0.01 33 33 0 0 0
2144 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
2152 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
2161 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
2179 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
2180 0.468473 -0.00130766 -0.040493 0.01 33 35 0 0 0
2195 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2199 0.431402 -0.00142 -0.0231754 0.01 32 33 0 0 0
2215 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
2216 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
2236 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2243 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2263 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2265 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
2309 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2354 0.431402 -0.00142 -0.0231754 0.01 32 32 0 0 0
2355 0.477299 -0.00128091 -0.0343757 0.01 33 34 0 0 0
2365 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
2395 0.517207 -0.00115998 -0.100854 0.01 60 59 0 0 0
2408 0.44785 -0.00137015 -0.0574055 0.01 60 59 -0.00211659 0 -0.0142467
2449 0.476246 -0.0012841 -0.0503896 0.01 60 60 0 0 0
2453 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2463 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2525 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2552 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2564 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2567 0.567138 -0.00100867 -0.0131782 0.01 105 105 0 0 0
2592 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2600 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
2606 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
2611 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2634 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
2653 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2676 0.480888 -0.00127004 -0.0533767 0.01 60 60 -0.00251171 0 -0.0127558
2700 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2707 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
2719 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
2744 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
2754 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
2768 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2784 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
2839 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
2843 0.462882 -0.0013246 -0.0928478 0.01 60 60 0 0 0
2847 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2858 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2891 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
2925 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
2942 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
2963 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
3069 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
3139 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
3142 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
3152 0.477299 -0.00128091 -0.0275382 0.01 33 32 0 0 0
3162 0.567138 -0.00100867 -0.00925773 0.01 105 105 -0.0126163 0 -0.000362474
3313 0.567138 -0.00100867 -0.00889525 0.01 106 107 0 0 0
3320 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
3324 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
3334 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
3367 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3375 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
3401 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
3445 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
3476 0.513516 -0.00117116 -0.0433996 0.01 60 60 0 0 0
3502 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
3521 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
3556 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3578 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
3620 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
3638 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
3668 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
3724 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
3832 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
3840 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
3885 0.476246 -0.0012841 -0.0606072 0.01 60 59 0 0 0
3931 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
3978 0.490054 -0.00124226 -0.0399245 0.01 60 60 0 0 0
3988 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3991 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
4009 0.431402 -0.00142 -0.0231754 0.01 32 32 0 0 0
4051 0.511621 -0.00117691 -0.054488 0.01 60 60 0 0 0
4083 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
4140 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
4149 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
4156 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
4168 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4184 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
4214 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
4215 0.5061 -0.00119364 -0.032522 0.01 60 60 0 0 0
4225 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
4262 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
4287 0.490054 -0.00124226 -0.0399245 0.01 60 60 0 0 0
4288 0.431402 -0.00142 -0.0231754 0.01 32 32 0 0 0
4312 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
4320 0.467434 -0.00131081 -0.025578 0.01 33 33 0 0 0
4360 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
4390 0.567138 -0.00100867 -0.00889525 0.01 105 104 0 0 0
4417 0.487625 -0.00124962 -0.0719027 0.01 60 60 0 0 0
4442 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
4468 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
4485 0.490054 -0.00124226 -0.0399245 0.01 60 61 0 0 0
4515 0.513189 -0.00117215 -0.0503893 0.01 60 60 0 0 0
4578 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
4613 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
4623 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
4740 0.468857 -0.00130649 -0.0433996 0.01 60 60 0 0 0
4752 0.566086 -0.00101186 -0.00889525 0.01 105 105 0 0 0
4766 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
4770 0.543982 -0.00107884 -0.102489 0.01 60 60 0 0 0
4804 0.490054 -0.00124226 -0.0603304 0.01 60 61 0 0 0
4819 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
4846 0.468473 -0.00130766 -0.0300721 0.01 33 33 0 0 0
4862 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
4915 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
4934 0.555546 -0.0010438 -0.00889525 0.01 106 106 0 0 0
4936 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
4971 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
4987 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5020 0.467434 -0.00131081 -0.025578 0.01 32 32 0 0 0
5045 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
5060 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
5067 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5080 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5095 0.555546 -0.0010438 -0.00889525 0.01 107 106 0 0 0
5178 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
5183 0.477299 -0.00128091 -0.0275382 0.01 32 32 0 0 0
5186 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5200 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
5203 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
5237 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
5261 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
5334 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5348 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
5435 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
5443 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
5483 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5553 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5566 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5577 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
5616 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
5621 0.567138 -0.00100867 -0.00889525 0.01 105 104 0 0 0
5640 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5720 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
5734 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5858 0.468857 -0.00130649 -0.0433996 0.01 60 60 0 0 0
5882 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5898 0.502174 -0.00120553 -0.0576865 0.01 60 59 0 0 0
5904 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
5935 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5987 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
6013 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
6101 0.555546 -0.0010438 -0.00889525 0.01 107 107 0 0 0
6107 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
6138 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
6145 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
6157 0.431402 -0.00142 -0.0231754 0.01 33 33 0 0 0
6179 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
6237 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
6241 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
6244 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
6272 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
6308 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
6319 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
6333 0.461372 -0.00132917 -0.0583354 0.01 60 60 0 0 0
6341 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
6404 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
6470 0.407185 -0.00149338 -0.0231754 0.01 33 33 0.0193957 -0.024217 0
6514 0.431402 -0.00142 -0.0231754 0.01 32 32 0 0 0
6526 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
6533 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
6592 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6621 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
6623 0.431402 -0.00142 -0.0231754 0.01 32 32 0 0 0
6687 0.468473 -0.00130766 -0.0300721 0.01 33 33 0 0 0
6689 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
6703 0.479974 -0.00127281 -0.0349191 0.01 60 60 0 0 0
6740 0.431402 -0.00142 -0.0231754 0.01 33 33 0 0 0
6811 0.477299 -0.00128091 -0.0343757 0.01 33 33 0 0 0
6829 0.490054 -0.00124226 -0.0529309 0.01 60 60 0 0 0
6946 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
6952 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
6970 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
7020 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7028 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
7030 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
7057 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
7075 0.456787 -0.00134307 -0.0614082 0.01 60 61 0 0 0
7091 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
7119 0.477299 -0.00128091 -0.0336963 0.01 60 60 0 0 0
7143 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7146 0.481558 -0.00126801 -0.0531141 0.01 60 60 0 0 0
7172 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7214 0.471702 -0.00129787 -0.044576 0.01 60 59 0 0 0
7229 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
7233 0.57587 -0.000982213 -0.00889525 0.01 107 107 0 0 0
7243 0.567138 -0.00100867 -0.0089744 0.01 105 105 0 0 0
7265 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7292 0.477299 -0.00128091 -0.0275382 0.01 32 32 0 0 0
7333 0.480453 -0.00127136 -0.0531141 0.01 60 60 -0.00340942 0.0031541 0
7338 0.571191 -0.00099639 -0.0122222 0.01 60 60 0 0 0
7344 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
7353 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7360 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7378 0.431402 -0.00142 -0.028254 0.01 33 33 0 0 0
7386 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7447 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7459 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
7477 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
7535 0.467434 -0.00131081 -0.025578 0.01 33 34 0 0 0
7539 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7557 0.462882 -0.0013246 -0.0928478 0.01 60 60 0 0 0
7560 0.476246 -0.0012841 -0.0421641 0.01 60 59 0 0 0
7598 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7659 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7714 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
7715 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
7778 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
7780 0.43686 -0.00140345 -0.0231754 0.01 33 33 -0.00406122 0.00545889 0
7793 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
7797 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7809 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7813 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
7815 0.566086 -0.00101186 -0.00889525 0.01 105 105 0 0 0
7850 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
7902 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7916 0.477299 -0.00128091 -0.0275382 0.01 32 32 0 0 0
7933 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
7936 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7950 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
7959 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
7969 0.525103 -0.00113605 -0.055109 0.01 60 60 0.00285161 0 0.0167937
7980 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8023 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8068 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
8156 0.431402 -0.00142 -0.0231754 0.01 33 33 0 0 0
8169 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
8224 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
8226 0.513189 -0.00117215 -0.0636887 0.01 60 59 0 0 0
8300 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
8310 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
8312 0.490054 -0.00124226 -0.0399245 0.01 60 60 0 0 0
8322 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
8331 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
8390 0.468473 -0.00130766 -0.040493 0.01 32 35 0 0 0
8430 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
8448 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
8503 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
8510 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
8539 0.444787 -0.00137943 -0.0463086 0.01 60 60 0 0 0
8546 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
8623 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
8664 0.467434 -0.00131081 -0.025578 0.01 33 33 0 0 0
8666 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
8675 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
8722 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
8727 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
8802 0.477299 -0.00128091 -0.0275382 0.01 33 33 0 0 0
8830 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
8893 0.490054 -0.00124226 -0.0255921 0.01 60 59 0 0 0
8909 0.582954 -0.000960744 -0.00889525 0.01 107 107 -0.00576919 0.0158165 0
8945 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
9002 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9049 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9062 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
9110 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9112 0.576179 -0.000981276 -0.00889525 0.01 107 107 -0.00330138 0.00904095 0
9117 0.444787 -0.00137943 -0.0573059 0.01 60 60 0 0 0
9119 0.477299 -0.00128091 -0.0322552 0.01 32 32 -0.00424563 0 -0.00471699
9130 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
9144 0.563116 -0.00102086 -0.00889525 0.01 107 107 0 0 0
9189 0.468857 -0.00130649 -0.0433996 0.01 60 60 0 0 0
9208 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9220 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
9247 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
9278 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
9306 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
9327 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9330 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
9361 0.431402 -0.00142 -0.040493 0.01 33 34 0 0 0
9370 0.567138 -0.00100867 -0.00889525 0.01 107 107 0 0 0
9398 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
9416 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
9451 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9469 0.460372 -0.0013322 -0.0531141 0.01 60 61 0.018884 -0.0169261 0
9492 0.514882 -0.00116702 -0.0640534 0.01 60 60 0 0 0
9510 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9585 0.567138 -0.00100867 -0.00889525 0.01 106 106 0 0 0
9586 0.463285 -0.00132338 -0.0275382 0.01 33 33 0 0 0
9623 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
9651 0.461372 -0.00132917 -0.0583354 0.01 60 60 0 0 0
9666 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9693 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9697 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
9727 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
9732 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
9779 0.471523 -0.00129841 -0.0570418 0.01 60 60 -0.00300997 0 -0.0148652
9788 0.477299 -0.00128091 -0.0275382 0.01 31 31 0 0 0
9841 0.517207 -0.00115998 -0.0606182 0.01 60 60 0 0 0
9855 0.567138 -0.00100867 -0.00889525 0.01 105 105 0 0 0
