max_pf 90 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5930 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5950 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
5982 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5988 0.560626 -0.00102841 -0.0583749 0.01 89 89 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6047 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
6054 0.564095 -0.00101789 -0.0383229 0.01 89 90 0 0 0
6067 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6118 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
6141 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6157 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6173 0.61124 -0.000875031 -0.0695819 0.01 60 60 -0.00155771 0 -0.0120248
6177 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
6181 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6223 0.606296 -0.000890011 -0.0575571 0.01 60 60 -0.010313 0.0139616 0
6228 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6231 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6255 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
6269 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6277 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6285 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
6289 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
6296 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
6304 0.564095 -0.00101789 -0.0452129 0.01 89 89 0 0 0
6315 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
6321 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6324 0.564095 -0.00101789 -0.0401788 0.01 89 89 0 0 0
6330 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6378 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6396 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6409 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6436 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6450 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
6455 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6482 0.548522 -0.00106509 -0.0567773 0.01 88 88 0 0 0
6503 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6504 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6517 0.548522 -0.00106509 -0.0326908 0.01 89 89 0 0 0
6553 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6564 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6575 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6589 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6591 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6594 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6618 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
6624 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
6637 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
6644 0.548522 -0.00106509 -0.075162 0.01 88 88 0 0 0
6665 0.548522 -0.00106509 -0.0727552 0.01 88 89 0 0 0
6698 0.548522 -0.00106509 -0.0326908 0.01 88 88 0 0 0
6702 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
6704 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
6713 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
6730 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6741 0.496312 -0.0012233 -0.0326876 0.01 38 38 0 0 0
6781 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6823 0.564095 -0.00101789 -0.0164446 0.01 89 89 0.186964 0 0.0218784
6886 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6911 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
6917 0.541187 -0.00108731 -0.0704091 0.01 88 88 0 0 0
6941 0.496813 -0.00122178 -0.0503704 0.01 60 60 -0.00389206 0.0037806 0
6966 0.567309 -0.00100816 -0.0583749 0.01 89 89 0 0 0
6999 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7006 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7012 0.588128 -0.000945066 -0.0575571 0.01 60 59 0 0 0
7046 0.490228 -0.00124173 -0.0204923 0.01 38 38 0.00409396 -0.00608373 0
7067 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
7069 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7070 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7142 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7147 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7165 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7181 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
7195 0.578736 -0.000973529 -0.0403251 0.01 60 60 0 0 0
7201 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7203 0.599294 -0.00091123 -0.0676464 0.01 60 58 0 0 0
7282 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7289 0.523965 -0.0011395 -0.0583749 0.01 88 88 0.00699428 -0.0172221 0
7311 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
7367 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7382 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
7435 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
7459 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7473 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7490 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7503 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
7530 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7536 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
7551 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7565 0.541187 -0.00108731 -0.0583749 0.01 89 89 0 0 0
7569 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7573 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7593 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
7635 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7637 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7677 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
7708 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7731 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7736 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7750 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
7761 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
7762 0.557446 -0.00103804 -0.0727552 0.01 88 88 0 0 0
7826 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
7830 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7835 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
7840 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
7853 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7858 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7866 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7875 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
7885 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
7924 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
7929 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
7938 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
7951 0.486919 -0.00125176 -0.0344956 0.01 37 37 -0.009469 0 -0.0140033
7969 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7998 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
8016 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
8033 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
8041 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
8047 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
8068 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
8075 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
8077 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8078 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8108 0.557813 -0.00103693 -0.0858819 0.01 60 62 0 0 0
8113 0.540802 -0.00108848 -0.0481741 0.01 89 89 0 0 0
8145 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8170 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
8175 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8176 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8220 0.574277 -0.00098704 -0.0819165 0.01 60 59 0 0 0
8224 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8248 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
8250 0.567309 -0.00100816 -0.0583749 0.01 89 89 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8262 0.537748 -0.00109773 -0.0383229 0.01 90 90 0 0 0
8270 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
8331 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
8360 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8362 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8380 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8390 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8402 0.545267 -0.00107495 -0.0326908 0.01 88 88 0 0 0
8433 0.537748 -0.00109773 -0.0383229 0.01 90 90 0 0 0
8457 0.558719 -0.00103418 -0.0313715 0.01 89 89 0 0 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8492 0.49136 -0.0012383 -0.0585532 0.01 60 58 0 0 0
8512 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
8546 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8606 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
8672 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8678 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8684 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8713 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
8718 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
8720 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8734 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
8785 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8798 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8799 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8813 0.492838 -0.00123382 -0.0204923 0.01 38 38 0 0 0
8837 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
8879 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
8880 0.560626 -0.00102841 -0.0583749 0.01 90 88 0 0 0
8895 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
8896 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8927 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8960 0.539477 -0.0010925 -0.0583749 0.01 88 88 0 0 0
8962 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
8971 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8985 0.564095 -0.00101789 -0.0394561 0.01 89 89 -0.00779107 0 -0.00113316
9000 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9006 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
9029 0.555654 -0.00104347 -0.060221 0.01 60 59 0 0 0
9038 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9054 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9090 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
9100 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9110 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9117 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9140 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9161 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9165 0.541807 -0.00108543 -0.0583749 0.01 88 88 0 0 0
9176 0.548522 -0.00106509 -0.0462185 0.01 90 90 0.132644 0 0.0265366
9229 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9238 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9258 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9262 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9281 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
9282 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9286 0.573476 -0.000989468 -0.0819165 0.01 60 61 0 0 0
9300 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9332 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
9340 0.473724 -0.00129175 -0.0552805 0.01 60 59 0 0 0
9342 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9368 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9386 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9387 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
9388 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9406 0.457629 -0.00134052 -0.0204923 0.01 37 37 0.0210609 -0.02929 0
9417 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9431 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9435 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9438 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9453 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9459 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
9466 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9492 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
9505 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9522 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
9523 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
9529 0.564095 -0.00101789 -0.0452129 0.01 89 89 -0.0449561 0 -0.00688993
9538 0.564095 -0.00101789 -0.0383229 0.01 89 90 0 0 0
9540 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
9554 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9568 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
9584 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9604 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9606 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9660 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
9667 0.541807 -0.00108543 -0.0583749 0.01 88 88 0 0 0
9701 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9726 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9727 0.548522 -0.00106509 -0.0326908 0.01 88 88 0 0 0
9749 0.48851 -0.00124694 -0.0585532 0.01 60 60 -0.0158218 0.0147862 0
9767 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9768 0.564095 -0.00101789 -0.0383229 0.01 90 89 0 0 0
9787 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
9790 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9817 0.529002 -0.00112424 -0.0583749 0.01 88 87 0.00837129 -0.0195203 0
9820 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
9835 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9837 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
9844 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
9845 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9875 0.564095 -0.00101789 -0.0401788 0.01 89 89 -0.0126749 0 -0.00185584
9903 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
9915 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9968 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
9970 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10004 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
10015 0.497346 -0.00122016 -0.0298789 0.01 38 38 0 0 0
10019 0.552625 -0.00105265 -0.0583749 0.01 88 88 0 0 0
10058 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
10061 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10066 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10082 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10125 0.569697 -0.00100092 -0.0813066 0.01 60 60 0 0 0
10145 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10147 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10152 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10153 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10212 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
10216 0.573026 -0.00099083 -0.0575571 0.01 60 61 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10248 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10257 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10266 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
10275 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10286 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10294 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10316 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
10317 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10338 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
10339 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
10344 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10364 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10365 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
10375 0.489798 -0.00124304 -0.0204923 0.01 38 38 0 0 0
10376 0.548522 -0.00106509 -0.0493078 0.01 88 88 0.1074 0 0.0234473
10394 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10407 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
10437 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
10449 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
10450 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10496 0.541187 -0.00108731 -0.0583749 0.01 88 88 0 0 0
10521 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10543 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
10550 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10559 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10584 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
10591 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10621 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10633 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10665 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10690 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10706 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10734 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10773 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10801 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10803 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10817 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10818 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
10819 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
10829 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10832 0.548522 -0.00106509 -0.0539535 0.01 88 88 0.021892 0 0.00442139
10837 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
10844 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10870 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10896 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10906 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
10913 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10945 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10968 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
10972 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
10980 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
11004 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11008 0.53968 -0.00109188 -0.0583749 0.01 88 88 0.00353107 -0.0088414 0
11012 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11022 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
11047 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11070 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11072 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
11074 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11088 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11093 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11101 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11118 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
11132 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
11145 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
11152 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11154 0.559489 -0.00103185 -0.0583749 0.01 88 88 0 0 0
11161 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
11262 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
11263 0.496312 -0.0012233 -0.00830976 0.01 38 38 0.00775707 0 0.0121825
11285 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
11305 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11306 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
11341 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
11351 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
11393 0.558719 -0.00103418 -0.0313715 0.01 88 88 0 0 0
11458 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
11481 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
11486 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
11501 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11506 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
11513 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11519 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11527 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11546 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
11555 0.492838 -0.00123382 -0.0204923 0.01 38 38 -0.00404586 0.00591889 0
11559 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11577 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11578 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11611 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
11616 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
11650 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11675 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
11703 0.564095 -0.00101789 -0.0452129 0.01 89 89 0 0 0
11708 0.548522 -0.00106509 -0.0637458 0.01 89 89 -0.0251312 0 -0.00537092
11715 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
11728 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11740 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11753 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11826 0.486919 -0.00125176 -0.00389686 0.01 38 38 0.0111383 0 0.0165954
11835 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
11851 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
11854 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
11900 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
11938 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
11955 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
11959 0.574497 -0.000986374 -0.0572687 0.01 60 61 0 0 0
12017 0.564095 -0.00101789 -0.0383229 0.01 88 89 0 0 0
12028 0.556227 -0.00104174 -0.0313715 0.01 89 89 0 0 0
12031 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
12037 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
