max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
997 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1058 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
1071 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1084 0.570211 -0.00099936 -0.0420244 0.01 44 45 0 0 0
1087 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
1091 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1100 0.570211 -0.00099936 -0.052927 0.01 45 45 0.00106682 0 0.00577404
1102 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1109 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1116 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
1119 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
1127 0.591732 -0.000934144 -0.10005 0.01 60 60 0 0 0
1142 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1153 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
1166 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1167 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1169 0.520231 -0.00115081 -0.0854864 0.01 60 59 0 0 0
1174 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
1178 0.54751 -0.00106815 -0.0870043 0.01 60 61 0 0 0
1187 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1201 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
1206 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1213 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1223 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1229 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1255 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1257 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1294 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1304 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
1311 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1324 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
1327 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1339 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1388 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1399 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1415 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1420 0.566848 -0.00100955 -0.0822246 0.01 60 61 0 0 0
1432 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1441 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1444 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1496 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
1532 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1564 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1565 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
1575 0.559887 -0.00103064 -0.0337773 0.01 44 44 0.00570686 0 0.0249237
1576 0.596964 -0.000918291 -0.0199684 0.01 92 92 0.0485039 0 0.00446919
1586 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1595 0.598613 -0.000913294 -0.0137287 0.01 60 60 0.000255331 0 0.0018426
1604 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
1606 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
1615 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1621 0.570211 -0.00099936 -0.0464795 0.01 45 45 3.19481e-05 0 0.000170499
1623 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1638 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1659 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1685 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
1735 0.55859 -0.00103458 -0.0604897 0.01 44 45 0.00673445 -0.0116215 0
1737 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
1742 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1790 0.545939 -0.00107291 -0.0871466 0.01 60 60 -0.00368971 0.00426787 0
1808 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1834 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1845 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1866 0.567031 -0.001009 -0.0704486 0.01 45 46 0.00186628 -0.00317997 0
1871 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1873 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1899 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
1905 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1979 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1985 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
1989 0.570211 -0.00099936 -0.0401153 0.01 44 43 0 0 0
2002 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2005 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2026 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2041 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2056 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2097 0.596964 -0.000918291 -0.0239231 0.01 92 91 0 0 0
2219 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2236 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2241 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2248 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
2251 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2260 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2261 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
2268 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2270 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
2281 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
2289 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2293 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
2301 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2326 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2331 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
2337 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2372 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2373 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2378 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2385 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2393 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2399 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2416 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
2432 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
2448 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
2452 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2454 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
2482 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2493 0.580549 -0.000968033 -0.0704486 0.01 45 46 0 0 0
2498 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2518 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2520 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2551 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
2563 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2571 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2603 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2630 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2648 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
2653 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2654 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2656 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
2692 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2704 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
2759 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2773 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2794 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2808 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
2809 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
2822 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
2834 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2839 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2840 0.632791 -0.000809723 -0.0147952 0.01 60 60 0 0 0
2883 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2899 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
2948 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2953 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2960 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2969 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
2979 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3011 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3041 0.596964 -0.000918291 -0.0239231 0.01 93 92 0 0 0
3042 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3070 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3092 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3108 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3179 0.596359 -0.000920126 -0.0709869 0.01 45 48 0 0 0
3180 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3208 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3228 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
3233 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3268 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3278 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
3296 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
3301 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3317 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3357 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3382 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
3391 0.559672 -0.0010313 -0.0872824 0.01 60 61 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3460 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3463 0.560913 -0.00102754 -0.0508831 0.01 45 45 0.00172785 0 0.00899634
3471 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3474 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3497 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3522 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3554 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
3562 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
3574 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3580 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
3600 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3675 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
3683 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3708 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
3710 0.596964 -0.000918291 -0.0239231 0.01 92 91 0 0 0
3719 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3728 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3741 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3750 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
3753 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
3771 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3810 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
3855 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3858 0.51361 -0.00117088 -0.0774941 0.01 44 46 0.00686577 -0.00962013 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3878 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3891 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3930 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
3943 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3946 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
3967 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3992 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
4033 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4043 0.570211 -0.00099936 -0.0548943 0.01 44 44 0.000820532 0 0.00380665
4052 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
4089 0.503041 -0.00120291 -0.101673 0.01 60 60 -0.00289482 0 -0.016187
4145 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
4186 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
4200 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4205 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4218 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4220 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4237 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4267 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4301 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
4309 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4318 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4338 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4341 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4363 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
4401 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
4409 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
4410 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4436 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4466 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4470 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4526 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4581 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4616 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4642 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
4668 0.531649 -0.00111621 -0.111492 0.01 60 61 0 0 0
4687 0.594779 -0.000924912 -0.0239231 0.01 94 94 0 0 0
4696 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
4712 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4719 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4726 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4727 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4730 0.532247 -0.0011144 -0.0958944 0.01 60 58 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4739 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4751 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
4774 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
4787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4794 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
4807 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4809 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4828 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
4845 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4847 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4848 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
4880 0.570211 -0.00099936 -0.0598794 0.01 44 45 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4932 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4935 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4936 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
4941 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4996 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4997 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5011 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5020 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
5045 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
5048 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5049 0.631609 -0.000813305 -0.0239231 0.01 92 92 -0.00975174 0.0170221 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5075 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5083 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
5088 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5090 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5103 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5105 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5127 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5133 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5135 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5139 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5155 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5237 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5254 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5278 0.596375 -0.000920077 -0.0239231 0.01 93 92 0 0 0
5298 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5320 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5338 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
5376 0.545555 -0.00107408 -0.0598794 0.01 45 45 0.0111972 -0.0185581 0
5386 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5392 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
5397 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
5428 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
5433 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5437 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5449 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
5451 0.52323 -0.00114173 -0.0774941 0.01 45 47 0 0 0
5487 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5506 0.628062 -0.000824055 -0.0271799 0.01 60 61 0 0 0
