max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1438 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1441 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1467 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1473 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
1481 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
1536 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1539 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1565 0.617418 -0.000856309 -0.018719 0.01 94 94 0 0 0
1586 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1605 0.581751 -0.00096439 -0.0254155 0.01 41 42 0 0 0
1606 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
1642 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
1643 0.600353 -0.00090802 -0.0774945 0.01 60 60 -0.000524119 0 -0.00393753
1649 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1653 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1670 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1677 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1720 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1755 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1803 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
1813 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1866 0.578947 -0.000972887 -0.0179167 0.01 60 61 0 0 0
1902 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1909 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
1912 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1921 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
1924 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1926 0.580606 -0.000967862 -0.0930999 0.01 60 60 0.00153333 -0.00200438 0
1997 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
2014 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2028 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
2076 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2081 0.566398 -0.00101091 -0.116494 0.01 60 60 0 0 0
2084 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
2093 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
2102 0.58261 -0.000961788 -0.0930999 0.01 60 60 -0.000540599 0 -0.00387854
2133 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
2186 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2197 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2201 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2233 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2247 0.581751 -0.00096439 -0.00758729 0.01 41 42 0 0 0
2252 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2309 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
2314 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2343 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2345 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
2346 0.625884 -0.000830654 -0.00899823 0.01 93 93 0.0346123 0 0.00236537
2355 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
2366 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
2376 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2415 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2418 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
2434 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
2444 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2514 0.617418 -0.000856309 -0.00440448 0.01 93 92 0 0 0
2537 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
2573 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2580 0.611418 -0.00087449 -0.0465516 0.01 60 59 0 0 0
2634 0.597151 -0.000917724 -0.00789159 0.01 60 59 0 0 0
2668 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2681 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
2701 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
2709 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2737 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
2770 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
2774 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2792 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
2841 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
2896 0.617418 -0.000856309 -0.00440448 0.01 93 93 0 0 0
2900 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2901 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
2906 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2911 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2912 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
2930 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
2959 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
2962 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
2963 0.609444 -0.000880471 -0.012652 0.01 95 95 0.00540948 -0.00797361 0
2984 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3017 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
3033 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
3044 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3075 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
3080 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3124 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3133 0.59344 -0.00092897 -0.00876002 0.01 39 40 0 0 0
3138 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3156 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
3161 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3172 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
3178 0.617634 -0.000855656 -0.00789159 0.01 93 93 -0.000172079 0.000215471 0
3192 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
3198 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
3216 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
3229 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
3259 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3272 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3287 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3288 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3302 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
3307 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
3319 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3322 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
3327 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
3328 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
3373 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
3381 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3386 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
3388 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
3398 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3415 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
3423 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3463 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3474 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3552 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
3557 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
3566 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
3580 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3607 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3626 0.574061 -0.000987695 -0.0551704 0.01 60 60 0.0236114 -0.0309432 0
3635 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
3661 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
3703 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
3713 0.617418 -0.000856309 -0.00441849 0.01 93 93 0.0562156 0 0.0034731
3744 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3779 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3786 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3790 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3801 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3814 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3824 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
3875 0.611559 -0.000874063 -0.012652 0.01 95 94 0 0 0
3912 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3927 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3953 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3969 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3970 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3998 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4002 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
4012 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4019 0.581751 -0.00096439 -0.0254155 0.01 41 42 0 0 0
4039 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
4088 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
4137 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
4157 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
4170 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
4175 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
4179 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
4197 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
4199 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4206 0.566409 -0.00101088 -0.0735569 0.01 60 59 0 0 0
4209 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
4231 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4236 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4258 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4287 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
4373 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
4381 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4399 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4433 0.58261 -0.000961788 -0.0738143 0.01 60 58 0 0 0
4437 0.559668 -0.00103131 -0.0735569 0.01 60 59 0 0 0
4465 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
4473 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
4487 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4514 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4530 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4542 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
4556 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4567 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4570 0.617418 -0.000856309 -0.00590993 0.01 93 93 0.101759 0 0.0067421
4596 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
4611 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4614 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
4624 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
4650 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
4705 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
4707 0.559474 -0.0010319 -0.00876002 0.01 41 41 0.0120887 -0.0222774 0
4708 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4744 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4751 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
4768 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4783 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4787 0.581751 -0.00096439 -0.0270938 0.01 40 41 0 0 0
4815 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
4817 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
4823 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4858 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
4878 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
4879 0.581751 -0.00096439 -0.0270938 0.01 41 42 0 0 0
4887 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4905 0.581013 -0.000966628 -0.0370709 0.01 41 41 0.000353135 -0.000738561 0
4919 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
4936 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
4942 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
4959 0.580647 -0.000967736 -0.00789159 0.01 60 60 0 0 0
4962 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
4979 0.587432 -0.000947175 -0.0465538 0.01 60 60 0.00226715 0 0.0161589
4987 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
5020 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5035 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
5159 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5183 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
5195 0.581751 -0.00096439 -0.0370709 0.01 41 43 0 0 0
5214 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5215 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
5231 0.581751 -0.00096439 -0.0408191 0.01 41 42 0 0 0
5237 0.617418 -0.000856309 -0.00789159 0.01 93 92 0 0 0
5238 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
5241 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5243 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
5262 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5268 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5271 0.566409 -0.00101088 -0.0735569 0.01 60 60 0 0 0
5275 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5350 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5367 0.58261 -0.000961788 -0.0930999 0.01 60 60 0 0 0
5382 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5404 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5417 0.511631 -0.00117687 -0.0780629 0.01 60 60 0 0 0
5426 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5433 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5441 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5445 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5472 0.648714 -0.000761473 -0.0113636 0.01 93 92 0 0 0
5483 0.62227 -0.000841605 -0.0128628 0.01 60 60 0 0 0
5509 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5514 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5599 0.615739 -0.000861397 -0.0113636 0.01 93 93 0 0 0
5611 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5614 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
5622 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
5636 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5642 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5647 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5656 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
5658 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5664 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
5671 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5675 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
5765 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5778 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5779 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5866 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5885 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
5939 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5941 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5953 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5988 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5998 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6004 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6006 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
6014 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6021 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6022 0.617418 -0.000856309 -0.0133584 0.01 93 93 0 0 0
6029 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6030 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6036 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6042 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6065 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
6073 0.617418 -0.000856309 -0.012652 0.01 93 94 0 0 0
6086 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
6090 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6150 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6159 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6167 0.625884 -0.000830654 -0.00899823 0.01 93 93 0 0 0
6177 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6187 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6213 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
6222 0.617116 -0.000857224 -0.0861416 0.01 60 60 0 0 0
6224 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
6251 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
6267 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6288 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6299 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6321 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
6322 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6336 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
6368 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6370 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
6373 0.511631 -0.00117687 -0.0780629 0.01 60 60 0 0 0
6383 0.568511 -0.00100451 -0.0738143 0.01 60 60 0 0 0
6400 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6411 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6420 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
6441 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6448 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6498 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6534 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
6543 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6556 0.581751 -0.00096439 -0.0254155 0.01 40 41 0 0 0
6561 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6637 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6654 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6680 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6696 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6704 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
6707 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6754 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6759 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6765 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6766 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6775 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
6791 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
