max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2856 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2862 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2870 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
2877 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2891 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2899 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
2907 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2909 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
2918 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2921 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2932 0.548902 -0.00106393 -0.0340769 0.01 76 75 0 0 0
2933 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 49 50 0 0 0
2942 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2944 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2957 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2962 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2979 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2983 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2987 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2992 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2997 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3007 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3010 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3016 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3021 0.593787 -0.000927918 -0.0543408 0.01 48 49 0 0 0
3068 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3077 0.546193 -0.00107214 -0.0244046 0.01 77 77 0.00242546 -0.00270915 0
3089 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
3099 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3109 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3113 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3125 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
3133 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3139 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3150 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3160 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
3167 0.577606 -0.00097695 -0.0460198 0.01 60 60 0 0 0
3176 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3186 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3187 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3194 0.579051 -0.000972573 -0.0397094 0.01 60 60 0 0 0
3203 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
3206 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3212 0.591122 -0.000935994 -0.0739111 0.01 50 50 0 0 0
3216 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3228 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3238 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
3247 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3265 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3281 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3288 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3298 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3328 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3344 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3347 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3356 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
3357 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3367 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3372 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3380 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3381 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3385 0.534125 -0.00110871 -0.0266046 0.01 75 74 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3422 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3426 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3447 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3457 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3468 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3470 0.563176 -0.00102068 -0.0244158 0.01 75 75 0 0 0
3478 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
3483 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3505 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3509 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3512 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3519 0.601695 -0.000903954 -0.0559598 0.01 50 50 -6.6936e-05 0 -0.00161903
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3562 0.548902 -0.00106393 -0.0299699 0.01 76 76 0 0 0
3597 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3638 0.568718 -0.00100388 -0.0624282 0.01 50 51 0 0 0
3643 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
3658 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
3665 0.562447 -0.00102289 -0.078671 0.01 50 51 0 0 0
3678 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
3692 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3693 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3696 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
3717 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3730 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3734 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
3735 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
3739 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3754 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3755 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3772 0.601695 -0.000903954 -0.0543408 0.01 50 49 0 0 0
3774 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3782 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3799 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3803 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3831 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3833 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3839 0.530041 -0.00112109 -0.0211438 0.01 76 76 0 0 0
3856 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3868 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3871 0.603447 -0.000898647 -0.0752692 0.01 60 58 0 0 0
3877 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3884 0.591182 -0.000935813 -0.0543408 0.01 49 48 0 0 0
3885 0.582131 -0.000963238 -0.0594747 0.01 60 59 -0.00386532 0.00496423 0
3888 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
3892 0.513424 -0.00117144 -0.0816806 0.01 60 60 0.00637954 -0.00675893 0
3896 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3913 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3927 0.633868 -0.000806459 -0.0476713 0.01 60 59 0 0 0
3930 0.53508 -0.00110582 -0.0198251 0.01 60 60 0.000580311 0 0.00344475
3931 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3932 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3936 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
3950 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3956 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3966 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3970 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3974 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
3983 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4027 0.548902 -0.00106393 -0.0266046 0.01 75 75 0 0 0
4038 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
4069 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
4083 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4088 0.562447 -0.00102289 -0.0728473 0.01 50 50 0 0 0
4091 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4097 0.530041 -0.00112109 -0.0244158 0.01 77 76 0 0 0
4109 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4116 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4127 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
4142 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4146 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4147 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
4158 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4168 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4177 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4195 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4207 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4209 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4230 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4232 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4233 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4246 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
4259 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4273 0.596281 -0.00092036 -0.0543408 0.01 49 49 0.00318466 -0.00541413 0
4279 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4280 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4282 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4290 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
4298 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4302 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4311 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4332 0.608188 -0.000884279 -0.0657693 0.01 60 59 0 0 0
4333 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
4340 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4345 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4350 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4351 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4356 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4373 0.581778 -0.000964311 -0.0873676 0.01 49 49 0.00569186 -0.00934464 0
4382 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4398 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4403 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4412 0.604311 -0.000896029 -0.0592447 0.01 60 58 0 0 0
4418 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4419 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4432 0.516458 -0.00116225 -0.0244046 0.01 76 76 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4435 0.548902 -0.00106393 -0.00679783 0.01 75 75 0.0523228 0 0.0176068
4436 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4450 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4461 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4462 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4463 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4465 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
4467 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4477 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4500 0.552304 -0.00105362 -0.0266046 0.01 75 75 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4523 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4537 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4552 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4582 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4583 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4616 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4617 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
4619 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4620 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4638 0.568845 -0.0010035 -0.107844 0.01 60 60 0 0 0
4643 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4653 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
4661 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4672 0.558207 -0.00103574 -0.078671 0.01 50 50 0 0 0
4686 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4687 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4694 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4697 0.572666 -0.000991922 -0.0798521 0.01 49 49 0 0 0
4704 0.542168 -0.00108434 -0.0244158 0.01 75 75 0 0 0
4708 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4722 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4724 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
4726 0.608917 -0.00088207 -0.0543408 0.01 48 48 -0.00400591 0.00722152 0
4728 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4735 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4741 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4746 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
4751 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4765 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4769 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4776 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
4782 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
4790 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4796 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4802 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
4814 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4815 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
4816 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4828 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4830 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4834 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4844 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
4853 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4866 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
4872 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
4878 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4880 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4884 0.548583 -0.0010649 -0.0266046 0.01 76 75 0.000286072 -0.000318825 0
4892 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4911 0.594337 -0.000926251 -0.0644739 0.01 60 59 0 0 0
4927 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4952 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4954 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4959 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4965 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4971 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
4976 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4978 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4983 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4991 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4998 0.543115 -0.00108147 -0.0244046 0.01 76 76 0 0 0
5010 0.50862 -0.001186 -0.0244046 0.01 76 76 0 0 0
5015 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5021 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5023 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5027 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5035 0.561871 -0.00102463 -0.0244046 0.01 76 76 -0.0115381 0.0129687 0
5050 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
5062 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5064 0.562135 -0.00102383 -0.048946 0.01 75 75 -0.0100442 0.0132324 0
5066 0.603642 -0.000898054 -0.034823 0.01 60 59 0 0 0
5071 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5074 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5090 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5091 0.544585 -0.00107702 -0.0244046 0.01 76 76 0 0 0
5094 0.645982 -0.000769753 -0.0865608 0.01 60 60 0.00555016 -0.00897068 0
5103 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5107 0.576865 -0.000979197 -0.0722851 0.01 60 59 0 0 0
5108 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5114 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
5122 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5129 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5130 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
5138 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
5140 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
5153 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5159 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5172 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
5181 0.623651 -0.000837422 -0.0788402 0.01 60 60 0 0 0
5201 0.588467 -0.00094404 -0.0873676 0.01 50 50 0 0 0
5210 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5221 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5233 0.548902 -0.00106393 -0.0299699 0.01 76 76 0 0 0
5243 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5247 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5253 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5261 0.579051 -0.000972573 -0.0397094 0.01 60 60 0 0 0
5272 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5280 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5289 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5302 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
5313 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5314 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5317 0.545872 -0.00107311 -0.0244046 0.01 76 76 0.0027419 -0.00302982 0
5327 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
5343 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5354 0.61597 -0.000860696 -0.0467852 0.01 49 49 -0.00131528 0.00236893 0
5359 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5386 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5389 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
5391 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5394 0.601695 -0.000903954 -0.0755113 0.01 48 49 -0.00130185 0 -0.0211705
5404 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5406 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
5417 0.61597 -0.000860696 -0.0467852 0.01 49 49 0 0 0
5430 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5446 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5468 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
5490 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5513 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5520 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5523 0.538477 -0.00109552 -0.0244046 0.01 76 76 0.00782058 -0.00855517 0
5525 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5529 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
5536 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5546 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5556 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
5559 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
5582 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5588 0.594337 -0.000926251 -0.0283308 0.01 50 50 0.000727013 0 0.0169947
5597 0.633868 -0.000806459 -0.0476713 0.01 60 60 0 0 0
5605 0.556042 -0.0010423 -0.0667523 0.01 49 49 0.000871003 0 0.0119186
5620 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
5625 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5646 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5649 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5669 0.60396 -0.000897092 -0.0741107 0.01 60 60 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5689 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5690 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5717 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5727 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5738 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5740 0.545211 -0.00107512 -0.0244046 0.01 76 76 0.00334254 -0.00369066 0
5746 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5749 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5757 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5780 0.577167 -0.000978281 -0.0594747 0.01 60 61 0 0 0
5797 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5804 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
5813 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
5820 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
5826 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5839 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5840 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
5848 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5856 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5858 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5862 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5881 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
5891 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5899 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5900 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5907 0.624761 -0.000834056 -0.0626815 0.01 60 60 0 0 0
5914 0.617374 -0.000856441 -0.0453255 0.01 50 50 0 0 0
5922 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5924 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5925 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5930 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5931 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
5936 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
5947 0.579051 -0.000972573 -0.0397094 0.01 60 60 0 0 0
5948 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
5953 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5954 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5964 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5973 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5975 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5989 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6006 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
