max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1736 0.500295 -0.00121123 -0.0426255 0.01 60 60 0 0 0
1744 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
1754 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
1761 0.588612 -0.000943601 -0.0135188 0.01 106 106 0.0102883 0 0.00033768
1789 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1840 0.497725 -0.00121901 -0.0519841 0.01 60 60 0 0 0
1855 0.500295 -0.00121123 -0.0393469 0.01 60 60 0 0 0
1872 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
1881 0.491628 -0.00123749 -0.0452728 0.01 60 60 0 0 0
1915 0.47981 -0.0012733 -0.0665877 0.01 60 60 0 0 0
1920 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
1961 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
1974 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
1980 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2029 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
2038 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
2053 0.505139 -0.00119655 -0.0453628 0.01 60 60 0 0 0
2082 0.588612 -0.000943601 -0.0201446 0.01 106 106 -0.1688 0 -0.00628812
2128 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
2129 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
2130 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2134 0.503527 -0.00120143 -0.0475903 0.01 60 60 0 0 0
2172 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
2191 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2193 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2207 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
2216 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
2222 0.496578 -0.00122249 -0.04492 0.01 60 61 0 0 0
2250 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2255 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2290 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
2314 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
2318 0.585098 -0.000954248 -0.028133 0.01 38 39 0 0 0
2322 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2346 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2437 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2439 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2509 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2510 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2513 0.525454 -0.00113499 -0.049833 0.01 60 59 0 0 0
2540 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
2542 0.588612 -0.000943601 -0.018277 0.01 107 107 -0.334113 0 -0.0101519
2546 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2593 0.585098 -0.000954248 -0.028133 0.01 38 38 0 0 0
2605 0.588612 -0.000943601 -0.0369208 0.01 107 107 0 0 0
2623 0.503966 -0.0012001 -0.0632436 0.01 60 60 -0.00334197 0 -0.0183235
2639 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
2671 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2672 0.588612 -0.000943601 -0.0180505 0.01 107 107 0 0 0
2700 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2752 0.517755 -0.00115832 -0.04492 0.01 60 60 0 0 0
2753 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
2771 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2782 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2794 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
2809 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2810 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2829 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
2855 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
2894 0.452366 -0.00135647 -0.04492 0.01 60 60 0 0 0
2922 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
2932 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
2947 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
2993 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3001 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3011 0.474584 -0.00128914 -0.0665877 0.01 60 61 0 0 0
3021 0.588612 -0.000943601 -0.0180505 0.01 106 106 0 0 0
3053 0.532639 -0.00111322 -0.0526834 0.01 60 62 0 0 0
3074 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3101 0.492223 -0.00123569 -0.0580843 0.01 60 62 0.00326025 0 0.00941775
3117 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3168 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
3204 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3236 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
3249 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3250 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3251 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3269 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3272 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
3276 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
3278 0.526076 -0.0011331 -0.049833 0.01 60 60 0 0 0
3307 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
3308 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
3311 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3337 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
3344 0.588612 -0.000943601 -0.0180505 0.01 106 106 0 0 0
3356 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3423 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3441 0.588612 -0.000943601 -0.0105455 0.01 107 107 0 0 0
3466 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3470 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
3473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3524 0.490035 -0.00124232 -0.0478992 0.01 60 60 0 0 0
3530 0.589162 -0.000941933 -0.0138565 0.01 107 107 0 0 0
3549 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
3585 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
3620 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3621 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3626 0.473945 -0.00129108 -0.0549162 0.01 60 60 0 0 0
3658 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
3659 0.477733 -0.0012796 -0.04492 0.01 60 60 0 0 0
3712 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
3722 0.526878 -0.00113067 -0.04492 0.01 60 60 0 0 0
3730 0.60363 -0.00089809 -0.0138565 0.01 106 106 0 0 0
3750 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3790 0.588612 -0.000943601 -0.0145393 0.01 106 105 0 0 0
3792 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3895 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
3900 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
3906 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
3907 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
3925 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
3940 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
3966 0.581076 -0.000966438 -0.0138565 0.01 106 107 0 0 0
3971 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3972 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
3976 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4015 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4026 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
4042 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4053 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4062 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4098 0.481277 -0.00126886 -0.0452453 0.01 60 61 0 0 0
4149 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
4165 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4169 0.588612 -0.000943601 -0.0138565 0.01 106 105 0 0 0
4186 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
4206 0.586732 -0.000949297 -0.0138565 0.01 106 107 0 0 0
4211 0.581749 -0.000964398 -0.00418555 0.01 38 38 0.0102318 0 0.0239475
4218 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
4261 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4262 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
4314 0.551767 -0.00105525 -0.028133 0.01 38 38 0 0 0
4335 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4348 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4366 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
4398 0.600385 -0.000907925 -0.0138565 0.01 106 106 0 0 0
4415 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4426 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4454 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
4463 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4478 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4515 0.46726 -0.00131133 -0.0572725 0.01 60 60 0 0 0
4516 0.471938 -0.00129716 -0.04492 0.01 60 59 -0.00451532 0.00405744 0
4534 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4537 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
4539 0.464641 -0.00131927 -0.0657145 0.01 60 61 0 0 0
4572 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
4611 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
4628 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
4637 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4646 0.545839 -0.00107322 -0.0502842 0.01 60 60 0 0 0
4678 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
4716 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4719 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
4755 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4766 0.471643 -0.00129805 -0.0451041 0.01 60 60 0 0 0
4792 0.581749 -0.000964398 -0.00418555 0.01 38 38 0 0 0
4794 0.578263 -0.00097496 -0.0010181 0.01 38 38 0 0 0
4797 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
4803 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
4847 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4866 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
4873 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
4879 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
4892 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
4920 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
4930 0.597033 -0.000918083 -0.028133 0.01 38 38 -0.00640696 0.015284 0
4971 0.517755 -0.00115832 -0.04492 0.01 60 60 0 0 0
4992 0.59031 -0.000938455 -0.028133 0.01 37 37 0 0 0
5013 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
5021 0.547707 -0.00106755 -0.028133 0.01 38 38 0 0 0
5106 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5130 0.589162 -0.000941933 -0.0138565 0.01 107 107 0 0 0
5173 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5225 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5232 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5240 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5256 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
5267 0.591651 -0.00093439 -0.028133 0.01 38 38 -0.000558265 0.00134146 0
5269 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5274 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5275 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5284 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
5314 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5320 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5335 0.500295 -0.00121123 -0.0534737 0.01 60 60 0 0 0
5339 0.501771 -0.00120675 -0.04492 0.01 60 60 0.0022108 -0.0021953 0
5369 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5419 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
5426 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5429 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
5431 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5462 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
5473 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
5485 0.530468 -0.00111979 -0.0496307 0.01 60 61 0 0 0
5494 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5517 0.613238 -0.000868976 -0.0138565 0.01 107 107 0 0 0
5548 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
5555 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
5587 0.47505 -0.00128773 -0.0687455 0.01 60 60 0 0 0
5598 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5631 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
5648 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5681 0.588612 -0.000943601 -0.0215161 0.01 108 108 -0.218878 0 -0.00765962
5686 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5697 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5718 0.517428 -0.00115931 -0.0475903 0.01 60 60 0 0 0
5726 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
5757 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5760 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5800 0.601388 -0.000904885 -0.028133 0.01 38 39 0 0 0
5825 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5828 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
5829 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5841 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5864 0.588612 -0.000943601 -0.0369208 0.01 107 107 -0.476985 0 -0.0230643
5872 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5878 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
5904 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
5916 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
5922 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5925 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
5929 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
5931 0.56231 -0.0010233 -0.0432548 0.01 60 60 0 0 0
5942 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
5952 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
5957 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5965 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
5983 0.452366 -0.00135647 -0.04492 0.01 60 60 0 0 0
6020 0.543329 -0.00108082 -0.0311573 0.01 60 61 0 0 0
6036 0.500295 -0.00121123 -0.0740337 0.01 60 60 0 0 0
6082 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6124 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6158 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6217 0.476559 -0.00128316 -0.0545263 0.01 60 61 0 0 0
6248 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
6249 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6253 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6257 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
6276 0.581749 -0.000964398 -0.028133 0.01 38 37 0 0 0
6343 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
6385 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6398 0.569816 -0.00100056 -0.0138565 0.01 108 108 0 0 0
6415 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6423 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
6438 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
6448 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6463 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
6537 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
6542 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
6551 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
6586 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6593 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
6606 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
6653 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
6704 0.569816 -0.00100056 -0.0138565 0.01 108 108 0 0 0
6756 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6816 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6828 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
6841 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
6857 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
6888 0.500295 -0.00121123 -0.0426255 0.01 60 60 -0.000188977 0 -0.00101699
6893 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6900 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
6915 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6924 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
6956 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6966 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
6988 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7015 0.59031 -0.000938455 -0.028133 0.01 38 39 0 0 0
7082 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
7088 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
7091 0.476559 -0.00128316 -0.0545263 0.01 60 61 0 0 0
7098 0.588612 -0.000943601 -0.0199833 0.01 106 106 0 0 0
7109 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
7114 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
7124 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
7173 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7187 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
7210 0.489016 -0.00124541 -0.0535418 0.01 60 60 0 0 0
7228 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7237 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7244 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
7260 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
7261 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
7279 0.585098 -0.000954248 -0.028133 0.01 38 38 0 0 0
7285 0.547707 -0.00106755 -0.028133 0.01 38 38 0 0 0
7289 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
7331 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
7342 0.588612 -0.000943601 -0.0145393 0.01 106 106 0 0 0
7355 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
7380 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
7381 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
7405 0.493161 -0.00123284 -0.0671688 0.01 60 59 -0.00285164 0 -0.0222488
7411 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
7425 0.467305 -0.0013112 -0.04492 0.01 60 61 0.0353854 -0.0329901 0
7446 0.601388 -0.000904885 -0.028133 0.01 37 38 0 0 0
7455 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
7462 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
7467 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
7473 0.47505 -0.00128773 -0.0665877 0.01 60 59 0 0 0
7478 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
7479 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
7557 0.586647 -0.000949554 -0.028133 0.01 37 37 -0.00201447 0.00489843 0
7580 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
7586 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
7662 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7703 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7716 0.492572 -0.00123463 -0.0535418 0.01 60 60 0 0 0
7722 0.610271 -0.000877967 -0.0138565 0.01 106 106 0 0 0
7738 0.575478 -0.000983401 -0.0138565 0.01 106 106 0 0 0
7749 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
7759 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7783 0.588612 -0.000943601 -0.0145393 0.01 106 106 0 0 0
7804 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
7808 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
7853 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
