max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
985 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
987 0.598817 -0.000912676 -0.0773218 0.01 60 59 0 0 0
989 0.596788 -0.000918824 -0.0424567 0.01 55 55 2.81483e-05 0 0.00870905
990 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
992 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
993 0.549598 -0.00106182 -0.0379287 0.01 55 56 0 0 0
996 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
998 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
999 0.612893 -0.00087002 -0.105189 0.01 55 55 0 0 0
1000 0.598158 -0.000914673 -0.0511657 0.01 54 54 0.00390629 -0.00583178 0
1001 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
1008 0.606865 -0.000888289 -0.151106 0.01 55 55 -1.18017e-05 0 -0.00376789
1009 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1014 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1015 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1016 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1019 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1021 0.591995 -0.000933349 -0.0263921 0.01 56 56 0 0 0
1022 0.60399 -0.000897001 -0.0480523 0.01 56 55 0 0 0
1025 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1028 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
1033 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
1034 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1042 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1049 0.586567 -0.000949796 -0.00825825 0.01 56 56 0 0 0
1050 0.565301 -0.00101424 -0.080422 0.01 65 64 -0.00135681 0 -0.00310021
1057 0.56882 -0.00100358 -0.0857123 0.01 60 60 0 0 0
1058 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1062 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1069 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1070 0.592636 -0.000931406 -0.0731846 0.01 56 56 0 0 0
1075 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1076 0.618391 -0.000853362 -0.0663908 0.01 60 61 0 0 0
1079 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1081 0.598606 -0.000913315 -0.00583632 0.01 60 60 -0.000476673 0 -0.00341851
1082 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1084 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
1085 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1088 0.590773 -0.000937052 -0.0614999 0.01 56 56 0 0 0
1090 0.556191 -0.00104185 -0.0773218 0.01 65 64 0 0 0
1091 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1092 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1094 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1098 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
1100 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1105 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
1106 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1111 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1112 0.571281 -0.000996119 -0.0319809 0.01 54 54 0 0 0
1115 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1117 0.655366 -0.000741316 -0.0233876 0.01 65 65 0 0 0
1118 0.603385 -0.000898834 -0.0644817 0.01 56 56 0 0 0
1127 0.556424 -0.00104114 -0.0773218 0.01 66 65 0 0 0
1129 0.60492 -0.000894182 -0.0491475 0.01 55 55 0 0 0
1130 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
1132 0.565301 -0.00101424 -0.0876175 0.01 65 65 0 0 0
1133 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1134 0.647202 -0.000766055 -0.0355971 0.01 56 56 0 0 0
1136 0.608744 -0.000882593 -0.0491475 0.01 55 56 0 0 0
1137 0.599341 -0.000911088 -0.0829427 0.01 65 65 0 0 0
1139 0.565301 -0.00101424 -0.0809548 0.01 65 65 0 0 0
1140 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
1142 0.651833 -0.00075202 -0.0353602 0.01 55 55 0 0 0
1144 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1145 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
1146 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1149 0.599341 -0.000911088 -0.0922408 0.01 56 56 0 0 0
1152 0.597022 -0.000918117 -0.0650007 0.01 55 55 0 0 0
1154 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
1156 0.631253 -0.000814384 -0.00815019 0.01 60 61 0 0 0
1161 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
1163 0.561524 -0.00102569 -0.0946866 0.01 65 65 0 0 0
1165 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
1166 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1170 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1171 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
1172 0.60508 -0.000893698 -0.121668 0.01 56 56 0 0 0
1173 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
1176 0.565301 -0.00101424 -0.0807464 0.01 60 61 0 0 0
1178 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
1179 0.61324 -0.00086897 -0.121668 0.01 56 56 0 0 0
1180 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1182 0.541332 -0.00108687 -0.0775264 0.01 66 65 0 0 0
1185 0.637014 -0.000796926 -0.040199 0.01 55 55 0 0 0
1186 0.637014 -0.000796926 -0.040199 0.01 55 55 0 0 0
1188 0.561524 -0.00102569 -0.0866361 0.01 66 66 0 0 0
1190 0.639475 -0.000789469 -0.0329447 0.01 56 56 0 0 0
1194 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1196 0.639475 -0.000789469 -0.0499989 0.01 56 57 0 0 0
1199 0.565301 -0.00101424 -0.0505103 0.01 65 65 0.00222847 0 0.00396538
1200 0.60399 -0.000897001 -0.0367462 0.01 56 56 0 0 0
1201 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
1202 0.618391 -0.000853362 -0.0644817 0.01 56 58 0 0 0
1203 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1205 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1206 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1209 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1214 0.659903 -0.000727566 -0.0511657 0.01 56 56 -0.0303334 0.0488352 0
1216 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1217 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1220 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1222 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1223 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1224 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1225 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1229 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
1236 0.541332 -0.00108687 -0.0775264 0.01 65 65 0 0 0
1237 0.562 -0.00102424 -0.0379287 0.01 56 56 0 0 0
1243 0.565301 -0.00101424 -0.0773218 0.01 55 56 0 0 0
1244 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
1247 0.585506 -0.000953012 -0.072568 0.01 60 60 0.000663191 0 0.00475386
1248 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1252 0.6206 -0.000846666 -0.0216693 0.01 66 66 0 0 0
1254 0.582816 -0.000961165 -0.0511657 0.01 54 55 0.0148786 -0.021174 0
1256 0.503584 -0.00120126 -0.0379287 0.01 55 55 0 0 0
1257 0.596788 -0.000918824 -0.0511657 0.01 56 56 0 0 0
1261 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1262 0.639475 -0.000789469 -0.0263868 0.01 56 56 0 0 0
1263 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1264 0.667113 -0.000705717 -0.0933993 0.01 56 56 0 0 0
1266 0.595096 -0.000923952 -0.0827687 0.01 65 65 0 0 0
1269 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1271 0.598367 -0.000914038 -0.121668 0.01 56 55 0 0 0
1276 0.543358 -0.00108073 -0.0775264 0.01 66 65 0 0 0
1279 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1282 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1284 0.542129 -0.00108446 -0.08215 0.01 65 64 0 0 0
1286 0.609923 -0.000879022 -0.02891 0.01 55 55 0 0 0
1295 0.624709 -0.000834215 -0.121668 0.01 56 55 0 0 0
1301 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
1305 0.556191 -0.00104185 -0.0959651 0.01 65 65 0 0 0
1308 0.599341 -0.000911088 -0.085557 0.01 65 65 0 0 0
1310 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1314 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1316 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1317 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
1319 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1321 0.624709 -0.000834215 -0.104623 0.01 55 55 0 0 0
1323 0.592636 -0.000931406 -0.0731846 0.01 56 57 0 0 0
1324 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1329 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1333 0.598481 -0.000913695 -0.0773218 0.01 56 57 0 0 0
1342 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1346 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1348 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1349 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
1356 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1357 0.60399 -0.000897001 -0.03318 0.01 56 56 0 0 0
1359 0.638663 -0.000791932 -0.0927189 0.01 55 55 0 0 0
1362 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1369 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
1372 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1373 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1375 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1385 0.595288 -0.000923369 -0.0644817 0.01 56 56 0 0 0
1386 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1387 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
1391 0.556191 -0.00104185 -0.0959651 0.01 65 65 0 0 0
1395 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1396 0.624709 -0.000834215 -0.120032 0.01 56 56 0 0 0
1399 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
1401 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1405 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1406 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1408 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1410 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1411 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1414 0.586567 -0.000949796 -0.044632 0.01 60 60 0 0 0
1415 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1421 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
1422 0.599341 -0.000911088 -0.0968636 0.01 56 56 0 0 0
1424 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1426 0.624709 -0.000834215 -0.104428 0.01 55 55 0 0 0
1429 0.642399 -0.00078061 -0.0149477 0.01 65 65 0 0 0
1432 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1433 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
1436 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1438 0.594168 -0.000926765 -0.0511657 0.01 56 55 0 0 0
1439 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1440 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
1442 0.624709 -0.000834215 -0.113676 0.01 56 57 0 0 0
1443 0.606865 -0.000888289 -0.147338 0.01 55 55 0.00379001 -0.00571698 0
1446 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1449 0.632439 -0.000810791 -0.00910143 0.01 60 60 -0.000837296 0 -0.00668362
1450 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1452 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1457 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1458 0.637014 -0.000796926 -0.0534965 0.01 55 55 0 0 0
1459 0.562959 -0.00102134 -0.0773218 0.01 65 65 -0.00527331 0.00653493 0
1461 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1466 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
1468 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1469 0.591261 -0.000935574 -0.0773218 0.01 65 65 0 0 0
1470 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1471 0.598481 -0.000913695 -0.0723251 0.01 56 56 0 0 0
1474 0.599341 -0.000911088 -0.0773218 0.01 56 55 0 0 0
1478 0.561524 -0.00102569 -0.0866361 0.01 65 65 0 0 0
1481 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1485 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1486 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1487 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1490 0.598481 -0.000913695 -0.0773218 0.01 56 57 0 0 0
1494 0.60399 -0.000897001 -0.0262397 0.01 56 56 0 0 0
1498 0.608744 -0.000882593 -0.0491475 0.01 55 55 0 0 0
1504 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1509 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1510 0.565301 -0.00101424 -0.0563561 0.01 65 65 0 0 0
1511 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1512 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
1513 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
1514 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
1516 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1517 0.60399 -0.000897001 -0.0350063 0.01 56 56 0 0 0
1522 0.603385 -0.000898834 -0.0722603 0.01 55 55 0 0 0
1523 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
1526 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1528 0.632439 -0.000810791 -0.00241781 0.01 60 60 0 0 0
1530 0.52767 -0.00112827 -0.0773218 0.01 65 65 0.0243992 -0.0287536 0
1537 0.562959 -0.00102134 -0.0773218 0.01 65 65 0 0 0
1540 0.565301 -0.00101424 -0.0614497 0.01 66 65 0 0 0
1546 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1548 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
1550 0.657346 -0.000735314 -0.00811708 0.01 65 65 0 0 0
1554 0.624709 -0.000834215 -0.104623 0.01 56 55 0 0 0
1556 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
1563 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1564 0.552183 -0.00105399 -0.0959651 0.01 65 65 0 0 0
1565 0.60399 -0.000897001 -0.0607493 0.01 56 56 0 0 0
1568 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1573 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1575 0.637014 -0.000796926 -0.040199 0.01 55 55 0 0 0
1578 0.648218 -0.000762975 -0.00811708 0.01 66 65 0 0 0
1582 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1583 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
1584 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1588 0.565301 -0.00101424 -0.0876175 0.01 65 65 0 0 0
1589 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1592 0.598481 -0.000913695 -0.0773218 0.01 56 57 0 0 0
1595 0.598606 -0.000913315 -0.0118898 0.01 60 61 0 0 0
1596 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
1597 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1600 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
1602 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1603 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
1607 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
1614 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1617 0.595288 -0.000923369 -0.0622101 0.01 56 56 0 0 0
1619 0.565301 -0.00101424 -0.0773218 0.01 65 64 0 0 0
1624 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1627 0.55403 -0.00104839 -0.0544757 0.01 65 65 0 0 0
1631 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1635 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
1636 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
1637 0.60399 -0.000897001 -0.050646 0.01 55 55 0 0 0
1638 0.6037 -0.00089788 -0.0644408 0.01 60 59 0 0 0
1639 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1640 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1641 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1644 0.594981 -0.000924299 -0.0633343 0.01 56 56 0 0 0
1646 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
1647 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
1648 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
1654 0.612582 -0.000870965 -0.147338 0.01 56 56 0 0 0
1656 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
1657 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1658 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1661 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
1662 0.624709 -0.000834215 -0.122437 0.01 56 56 0 0 0
1663 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
1665 0.620885 -0.000845802 -0.0962473 0.01 56 55 0 0 0
1669 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1670 0.60399 -0.000897001 -0.0520137 0.01 56 56 0 0 0
1675 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
1682 0.631426 -0.000813861 -0.0208645 0.01 65 65 0 0 0
1684 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
1685 0.637014 -0.000796926 -0.040199 0.01 56 56 0 0 0
1686 0.657346 -0.000735314 -0.0158528 0.01 65 65 0 0 0
1688 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
1689 0.549199 -0.00106303 -0.0706433 0.01 65 65 0 0 0
1690 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1696 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1700 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1702 0.541332 -0.00108687 -0.094717 0.01 65 65 0 0 0
1703 0.56446 -0.00101679 -0.0716487 0.01 60 60 0.000687331 -0.000841737 0
1706 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
1707 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
1712 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1713 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
1714 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1717 0.573348 -0.000989854 -0.076262 0.01 66 66 0 0 0
1719 0.586567 -0.000949796 -0.00825825 0.01 56 56 0 0 0
1720 0.573919 -0.000988125 -0.0664238 0.01 60 59 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1722 0.61324 -0.00086897 -0.121668 0.01 56 56 0 0 0
1723 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1724 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1727 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1729 0.599341 -0.000911088 -0.085557 0.01 65 65 0 0 0
1731 0.6206 -0.000846666 -0.0196737 0.01 65 66 0 0 0
1733 0.565301 -0.00101424 -0.0773218 0.01 56 56 0 0 0
1743 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
1745 0.637014 -0.000796926 -0.0534965 0.01 56 56 0 0 0
1747 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1748 0.624709 -0.000834215 -0.105891 0.01 60 60 0 0 0
1750 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1758 0.567649 -0.00100712 -0.0809548 0.01 65 65 0 0 0
1760 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1761 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
1765 0.600528 -0.000907492 -0.121668 0.01 56 56 0 0 0
1766 0.603385 -0.000898834 -0.0722603 0.01 56 56 0 0 0
1769 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
1771 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1772 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1777 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
1779 0.598843 -0.000912596 -0.0983278 0.01 65 65 0 0 0
1783 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
1784 0.64108 -0.000784607 -0.0353602 0.01 60 60 -0.00832427 0.0124395 0
1785 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
1786 0.591995 -0.000933349 -0.0263921 0.01 56 56 0 0 0
1790 0.637014 -0.000796926 -0.040199 0.01 56 56 0 0 0
1791 0.548895 -0.00106395 -0.0617564 0.01 60 60 0.00244328 0 0.0155654
1792 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
1794 0.632257 -0.000811343 -0.0296762 0.01 55 55 0 0 0
1795 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1797 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1798 0.575125 -0.000984469 -0.0926729 0.01 60 60 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1803 0.608744 -0.000882593 -0.0491475 0.01 55 55 0 0 0
1806 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
1808 0.631401 -0.000813935 -0.0456055 0.01 56 56 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1814 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1815 0.63038 -0.00081703 -0.104428 0.01 55 55 0 0 0
1816 0.592636 -0.000931406 -0.0731846 0.01 56 56 0 0 0
1817 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
1818 0.618391 -0.000853362 -0.0644817 0.01 56 56 0 0 0
1821 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1824 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
1828 0.599341 -0.000911088 -0.0968636 0.01 55 55 0 0 0
1829 0.637014 -0.000796926 -0.040199 0.01 56 56 0 0 0
1831 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1832 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1838 0.620885 -0.000845802 -0.0962473 0.01 56 55 0 0 0
1840 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
1841 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
1842 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1845 0.60399 -0.000897001 -0.050646 0.01 56 56 0 0 0
1847 0.671606 -0.000692104 -0.00815019 0.01 65 65 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1854 0.60399 -0.000897001 -0.03318 0.01 56 56 0 0 0
1856 0.60606 -0.000890726 -0.0511657 0.01 55 55 -0.00139746 0.00207067 0
1859 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
1860 0.562 -0.00102424 -0.0379287 0.01 55 55 0 0 0
1862 0.573496 -0.000989406 -0.101619 0.01 60 60 0 0 0
1865 0.674141 -0.000684421 -0.00678964 0.01 65 65 0 0 0
1868 0.556191 -0.00104185 -0.0773218 0.01 65 65 0 0 0
1871 0.624709 -0.000834215 -0.122437 0.01 56 56 0 0 0
1874 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
1877 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
1880 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1882 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1884 0.565301 -0.00101424 -0.0607031 0.01 60 61 0 0 0
1889 0.637014 -0.000796926 -0.0534965 0.01 56 55 0 0 0
1892 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
1896 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
1898 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
1904 0.554119 -0.00104812 -0.076262 0.01 65 65 0 0 0
1908 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
1911 0.564881 -0.00101551 -0.0773218 0.01 60 60 0.000341833 -0.000420272 0
1917 0.556191 -0.00104185 -0.0767747 0.01 60 61 0 0 0
1918 0.624709 -0.000834215 -0.119514 0.01 56 56 0 0 0
1922 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
1923 0.607998 -0.000884854 -0.121668 0.01 56 57 0 0 0
1930 0.561004 -0.00102726 -0.0773218 0.01 56 56 0.00340264 -0.00429761 0
1932 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1933 0.624837 -0.000833827 -0.0249934 0.01 55 55 0 0 0
1935 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1940 0.606887 -0.000888222 -0.0511657 0.01 55 55 0 0 0
1941 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
1942 0.609644 -0.000879868 -0.0731846 0.01 60 60 0 0 0
1946 0.599341 -0.000911088 -0.0884132 0.01 56 55 0 0 0
1949 0.564078 -0.00101794 -0.0773218 0.01 65 65 0 0 0
