max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
399 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
409 0.567843 -0.00100654 -0.0237295 0.01 47 47 0 0 0
418 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
420 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
431 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
433 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
446 0.558731 -0.00103415 -0.0114062 0.01 80 80 -0.00173521 0.00179929 0
449 0.55923 -0.00103264 -0.0137018 0.01 47 48 0 0 0
451 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
485 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
494 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
505 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
515 0.55923 -0.00103264 -0.0237295 0.01 46 48 0 0 0
530 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
554 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
564 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
566 0.55923 -0.00103264 -0.0138642 0.01 48 48 -1.6734e-05 0 -0.00016242
594 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
603 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
607 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
609 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
621 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
625 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
649 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
660 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
679 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
717 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
727 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
728 0.553356 -0.00105044 -0.00640615 0.01 82 82 -0.00765681 0.00746542 0
743 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
744 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
746 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
768 0.531451 -0.00111681 -0.00640615 0.01 82 82 0.0151056 -0.0144395 0
786 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
787 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
793 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
815 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
836 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
901 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
906 0.55923 -0.00103264 -0.0215158 0.01 48 48 0.000225246 0 0.00221361
913 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
938 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
941 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
948 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
962 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
975 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
980 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
989 0.557787 -0.00103701 -0.060419 0.01 60 59 0 0 0
992 0.587055 -0.000948318 -0.0553993 0.01 60 61 0 0 0
995 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
997 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1018 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1019 0.522032 -0.00114536 -0.00640615 0.01 80 80 0 0 0
1027 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1030 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1034 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1037 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1053 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1064 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1070 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1078 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1090 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1124 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1162 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1168 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1178 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1197 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1202 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
1217 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
1231 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1235 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1239 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1240 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
1256 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1295 0.595099 -0.000923943 -0.0149183 0.01 60 60 0 0 0
1321 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1322 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
1346 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1348 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
1359 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1361 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1372 0.568866 -0.00100344 -0.0323621 0.01 60 59 0 0 0
1376 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1379 0.545891 -0.00107306 -0.0114062 0.01 80 80 0 0 0
1381 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
1399 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1403 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
1406 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1436 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1444 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1454 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1461 0.545891 -0.00107306 -0.0121469 0.01 82 82 0 0 0
1473 0.545891 -0.00107306 -0.0201512 0.01 81 80 -0.0717809 0 -0.013745
1486 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1493 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1494 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
1495 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
1509 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1510 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
1518 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1532 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
1533 0.528367 -0.00112616 -0.00640615 0.01 80 80 0.0185191 -0.0175242 0
1538 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1539 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1542 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1554 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
1555 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1560 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1565 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1590 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1594 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
1618 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
1637 0.55923 -0.00103264 -0.0425603 0.01 48 48 0 0 0
1656 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
1670 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1675 0.545891 -0.00107306 -0.00230317 0.01 82 82 0.0288118 0 0.00410299
1679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1685 0.542132 -0.00108445 -0.0211368 0.01 60 60 0 0 0
1690 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
1696 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1711 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1739 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1740 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
1748 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
1757 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1772 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1778 0.549126 -0.00106326 -0.0291059 0.01 60 62 0 0 0
1784 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
1792 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1795 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1816 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
1819 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
1858 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
1895 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
1901 0.56372 -0.00101903 -0.0525585 0.01 60 60 0.0130358 -0.0161389 0
1905 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1909 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1918 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1920 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1957 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
1962 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1967 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
1981 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1988 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1997 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
2015 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2026 0.55923 -0.00103264 -0.0387876 0.01 48 49 0 0 0
2034 0.545891 -0.00107306 -0.00750646 0.01 80 80 -0.00612849 0 -0.00110031
2036 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2038 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2041 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2056 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2078 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
2093 0.55923 -0.00103264 -0.0375236 0.01 48 48 -0.00139937 0 -0.0137942
2094 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
2120 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2131 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2140 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2152 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2153 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
2199 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
2212 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
2220 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2232 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
2247 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
2267 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2273 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
2274 0.548807 -0.00106422 -0.0146272 0.01 80 80 -0.0167592 0 -0.003221
2288 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2315 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2330 0.545891 -0.00107306 -0.0153062 0.01 80 80 0 0 0
2341 0.55923 -0.00103264 -0.0237295 0.01 48 47 0 0 0
2345 0.533711 -0.00110997 -0.0558403 0.01 60 59 0 0 0
2364 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2389 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2396 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2397 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2399 0.549126 -0.00106326 -0.0206791 0.01 60 61 0 0 0
2410 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
2415 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
2421 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2448 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2482 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2502 0.576955 -0.000978923 -0.0192424 0.01 60 59 0 0 0
2504 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2505 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2506 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2520 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2524 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2528 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2533 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2544 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
2598 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2600 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
2607 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
2613 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
2615 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2624 0.548807 -0.00106422 -0.0114062 0.01 80 80 0.00791162 -0.00812429 0
2629 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2633 0.55923 -0.00103264 -0.0388704 0.01 48 48 0 0 0
2648 0.519156 -0.00115407 -0.0357894 0.01 60 59 0 0 0
2653 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
2659 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2668 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
2671 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2676 0.55923 -0.00103264 -0.032129 0.01 47 47 -0.00111264 0 -0.00839954
2688 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
2724 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2726 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
2727 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2763 0.55923 -0.00103264 -0.0535399 0.01 47 47 0 0 0
2767 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2771 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2781 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2789 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2797 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2800 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2802 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2821 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2826 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2869 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2878 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2910 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
2928 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
2936 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2946 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
2948 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
2950 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
2955 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
2957 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
2963 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2965 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2971 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2980 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2991 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2996 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3045 0.55923 -0.00103264 -0.0425603 0.01 48 48 0 0 0
3049 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
3065 0.549497 -0.00106213 -0.0237295 0.01 48 48 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3085 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3110 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
3131 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3146 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
3148 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3150 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3159 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
3161 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3163 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3165 0.562778 -0.00102189 -0.0237295 0.01 48 48 -0.0023841 0.0035482 0
3176 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3191 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3211 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3230 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3238 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3258 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3259 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3279 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3286 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3323 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3332 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3347 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3349 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3363 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3364 0.545891 -0.00107306 -0.0114062 0.01 80 79 0 0 0
3385 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
3390 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3398 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3407 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3418 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
3426 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3433 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
3435 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
3436 0.55923 -0.00103264 -0.0585504 0.01 48 48 0 0 0
3439 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3451 0.545891 -0.00107306 -0.0121469 0.01 82 81 -0.0345069 0 -0.00574072
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3453 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
3454 0.584779 -0.000955214 -0.0237295 0.01 48 49 0 0 0
3460 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3467 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
3471 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3479 0.549126 -0.00106326 -0.0387876 0.01 48 50 0 0 0
3491 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3503 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3512 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
3513 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3545 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3551 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3553 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3563 0.55923 -0.00103264 -0.0284526 0.01 47 47 0 0 0
3565 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3600 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3604 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3609 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3612 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
3617 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3626 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
3637 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3645 0.589185 -0.000941863 -0.0237295 0.01 48 48 -0.00949536 0.0153163 0
3671 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3673 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3676 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3683 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3684 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3697 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3703 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
3712 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3713 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3777 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3780 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3781 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3792 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3817 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3829 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3838 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3861 0.545891 -0.00107306 -0.0201865 0.01 81 81 -0.0792798 0 -0.0137803
3873 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3876 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3902 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3908 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3913 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
3917 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
3920 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
3922 0.559924 -0.00103053 -0.0291059 0.01 60 59 -0.0092231 0.010798 0
3925 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
3927 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3935 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3941 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3952 0.551444 -0.00105623 -0.0491749 0.01 48 49 0.00542939 -0.00778574 0
