max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1747 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1749 0.566218 -0.00101146 -0.0130452 0.01 65 65 0 0 0
1754 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
1757 0.539601 -0.00109212 -0.0928478 0.01 56 57 0 0 0
1759 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
1760 0.559228 -0.00103264 -0.0798659 0.01 64 64 0 0 0
1763 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
1767 0.619612 -0.000849659 -0.049651 0.01 64 64 0.00643247 0 0.016627
1772 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1774 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1781 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1782 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
1784 0.567546 -0.00100743 -0.0325161 0.01 56 56 0 0 0
1785 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1787 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1789 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
1791 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1793 0.533858 -0.00110952 -0.0928478 0.01 56 57 0 0 0
1794 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1795 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
1796 0.575519 -0.000983276 -0.0130452 0.01 64 64 0 0 0
1797 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1798 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
1799 0.476246 -0.0012841 -0.0516099 0.01 56 56 0 0 0
1802 0.58068 -0.000967636 -0.0529337 0.01 65 64 0 0 0
1803 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1804 0.614911 -0.000863907 -0.0198043 0.01 66 66 0 0 0
1807 0.563373 -0.00102008 -0.147155 0.01 56 56 0 0 0
1809 0.470969 -0.00130009 -0.0531417 0.01 56 56 0.0056718 -0.00527769 0
1812 0.543982 -0.00107884 -0.102258 0.01 56 55 0 0 0
1815 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
1817 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
1818 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1819 0.477299 -0.00128091 -0.0434245 0.01 55 55 4.69089e-05 0 0.00968963
1820 0.544759 -0.00107649 -0.0817934 0.01 65 64 0 0 0
1821 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1825 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1826 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1827 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1828 0.603782 -0.000897631 -0.00690577 0.01 66 65 0 0 0
1831 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1832 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1834 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
1835 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1837 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
1842 0.543982 -0.00107884 -0.108298 0.01 60 59 0 0 0
1845 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
1847 0.543982 -0.00107884 -0.0757187 0.01 55 55 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1850 0.557875 -0.00103674 -0.0502801 0.01 60 60 0 0 0
1852 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1853 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1854 0.555251 -0.00104469 -0.0772794 0.01 55 55 0.00324461 -0.00407809 0
1860 0.52356 -0.00114073 -0.106263 0.01 60 60 0 0 0
1861 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1862 0.570854 -0.000997413 -0.0263098 0.01 64 64 0 0 0
1868 0.544017 -0.00107874 -0.0752628 0.01 56 56 0 0 0
1872 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
1873 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
1876 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1880 0.543982 -0.00107884 -0.0771375 0.01 56 56 0 0 0
1881 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
1883 0.592534 -0.000931716 -0.0276488 0.01 64 64 0 0 0
1885 0.545162 -0.00107527 -0.102258 0.01 55 55 0 0 0
1892 0.534903 -0.00110636 -0.0928478 0.01 54 55 0 0 0
1893 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1894 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1896 0.476246 -0.0012841 -0.0532443 0.01 56 56 0 0 0
1897 0.532282 -0.0011143 -0.0926983 0.01 65 65 0 0 0
1898 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1900 0.604414 -0.000895715 -0.0175388 0.01 64 64 0 0 0
1906 0.526494 -0.00113184 -0.0797799 0.01 64 64 0 0 0
1907 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1913 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1915 0.455706 -0.00134635 -0.041642 0.01 56 56 0.0237962 -0.0215929 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1917 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
1918 0.543982 -0.00107884 -0.0933184 0.01 60 60 0 0 0
1919 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1923 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
1926 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1927 0.620469 -0.000847063 -0.0130452 0.01 64 64 0 0 0
1930 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
1932 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1938 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1942 0.543982 -0.00107884 -0.107422 0.01 60 60 0 0 0
1943 0.543982 -0.00107884 -0.104991 0.01 54 55 0 0 0
1947 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1953 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
1955 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
1956 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
1960 0.542627 -0.00108295 -0.0977041 0.01 56 56 0 0 0
1963 0.616313 -0.000859657 -0.00014163 0.01 66 65 0 0 0
1964 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1965 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
1966 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
1968 0.620469 -0.000847063 -0.0144666 0.01 65 65 0 0 0
1969 0.607843 -0.000885324 -0.0201572 0.01 65 65 0 0 0
1971 0.51202 -0.0011757 -0.0975689 0.01 64 64 0 0 0
1974 0.607843 -0.000885324 -0.0227417 0.01 65 64 0 0 0
1976 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1977 0.637984 -0.000793988 -0.0133801 0.01 64 64 0 0 0
1979 0.519246 -0.0011538 -0.134133 0.01 55 56 0 0 0
1981 0.54055 -0.00108924 -0.0928478 0.01 56 56 0 0 0
1984 0.544378 -0.00107764 -0.0580298 0.01 56 57 0 0 0
1986 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1988 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
1989 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
1990 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
1991 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1993 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
1994 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
1995 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
1996 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
1998 0.521614 -0.00114662 -0.049513 0.01 64 64 0.0108159 0 0.0211352
1999 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2000 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2001 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2005 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
2006 0.542529 -0.00108324 -0.0580298 0.01 56 56 0 0 0
2008 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2010 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
2012 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2013 0.594564 -0.000925563 -0.00690577 0.01 64 64 0 0 0
2016 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2017 0.583516 -0.000959041 -0.0711885 0.01 64 64 0 0 0
2018 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2019 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
2021 0.521614 -0.00114662 -0.0928478 0.01 65 65 0 0 0
2022 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2024 0.543982 -0.00107884 -0.0928478 0.01 64 63 0 0 0
2026 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
2027 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
2029 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2030 0.628212 -0.0008236 -0.0130452 0.01 60 60 0 0 0
2032 0.61249 -0.000871241 -0.00249771 0.01 65 65 0 0 0
2035 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
2041 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2043 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2046 0.517743 -0.00115835 -0.0859273 0.01 56 56 0 0 0
2047 0.614395 -0.000865469 -0.0201572 0.01 65 65 -0.00509959 0.00655216 0
2053 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
2055 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2060 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2065 0.607843 -0.000885324 -0.0242271 0.01 65 65 0 0 0
2066 0.58068 -0.000967636 -0.0529337 0.01 64 64 0 0 0
2067 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
2068 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
2069 0.543982 -0.00107884 -0.143531 0.01 55 55 5.9396e-05 0 0.0152065
2070 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2071 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2074 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
2077 0.592534 -0.000931716 -0.0379958 0.01 66 65 0 0 0
2080 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2081 0.543189 -0.00108125 -0.109019 0.01 56 57 0 0 0
2083 0.618779 -0.000852186 -0.0242271 0.01 65 65 -0.00628573 0.00822157 0
2084 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2085 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2089 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
2091 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
2095 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2099 0.531741 -0.00111594 -0.0928478 0.01 56 56 0 0 0
2100 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2101 0.53024 -0.00112048 -0.0928478 0.01 64 64 0 0 0
2104 0.537476 -0.00109856 -0.0958542 0.01 56 56 0 0 0
2106 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2114 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2115 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
2116 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
2117 0.537721 -0.00109781 -0.0928478 0.01 64 64 0 0 0
2121 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
2123 0.604414 -0.000895715 -0.0170287 0.01 65 65 0 0 0
2124 0.543982 -0.00107884 -0.140255 0.01 56 55 0 0 0
2125 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
2128 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2129 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2130 0.544017 -0.00107874 -0.0752628 0.01 56 56 0 0 0
2134 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
2136 0.60912 -0.000881454 -0.00887506 0.01 66 66 -0.00131223 0 -0.00196928
2138 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
2139 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
2146 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
2149 0.594447 -0.000925919 -0.0315193 0.01 64 65 0 0 0
2154 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
2155 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
2157 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2160 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2161 0.543982 -0.00107884 -0.0871022 0.01 56 57 0 0 0
2162 0.543982 -0.00107884 -0.110167 0.01 56 56 -9.38028e-05 0 -0.00588877
2165 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2168 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
2169 0.455408 -0.00134725 -0.0531141 0.01 56 56 0 0 0
2170 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2171 0.639148 -0.00079046 -0.030721 0.01 65 65 0 0 0
2172 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
2174 0.597169 -0.000917669 -0.0371558 0.01 64 64 0 0 0
2179 0.543982 -0.00107884 -0.080544 0.01 54 54 0 0 -0.00528118
2180 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
2182 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2188 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2189 0.612422 -0.000871447 -0.0132919 0.01 64 64 0 0 0
2190 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2191 0.578419 -0.000974487 -0.0240284 0.01 64 64 0 0 0
2198 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2201 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
2203 0.477299 -0.00128091 -0.0720445 0.01 55 55 0 0 0
2207 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2211 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
2212 0.592534 -0.000931716 -0.0240284 0.01 64 64 0 0 0
2214 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
2215 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2217 0.526494 -0.00113184 -0.0797799 0.01 64 64 0 0 0
2218 0.486737 -0.00125231 -0.0531141 0.01 55 55 -0.00974691 0.00943813 0
2224 0.537476 -0.00109856 -0.0958542 0.01 56 56 0 0 0
2225 0.518923 -0.00115478 -0.110494 0.01 55 57 0 0 0
2228 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2229 0.594447 -0.000925919 -0.0315193 0.01 64 64 0 0 0
2230 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2235 0.575519 -0.000983276 -0.0130452 0.01 64 64 0 0 0
2241 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2252 0.514882 -0.00116702 -0.0659766 0.01 55 55 0 0 0
2259 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2260 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2261 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
2263 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2264 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2265 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2266 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2268 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
2269 0.518515 -0.00115602 -0.0924083 0.01 56 56 0.00751689 -0.00828278 0
2270 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2272 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2273 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2275 0.570854 -0.000997413 -0.0263098 0.01 64 64 0 0 0
2278 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2279 0.581606 -0.000964831 -0.0928478 0.01 55 55 0 0 0
2280 0.550986 -0.00105762 -0.0888465 0.01 60 60 0 0 0
2282 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
2285 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
2287 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
2288 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
2290 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2291 0.591352 -0.000935296 -0.00690577 0.01 66 65 0 0 0
2292 0.534147 -0.00110864 -0.0650038 0.01 56 57 0 0 0
2293 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2295 0.534157 -0.00110861 -0.0752628 0.01 56 56 0 0 0
2296 0.537721 -0.00109781 -0.0928478 0.01 64 64 0 0 0
2299 0.544017 -0.00107874 -0.0752628 0.01 56 56 0 0 0
2301 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2303 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2304 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2305 0.53024 -0.00112048 -0.0928478 0.01 64 64 0.00162122 -0.00187629 0
2312 0.589035 -0.000942318 -0.0926351 0.01 64 65 0 0 0
2314 0.569657 -0.00100104 -0.0315193 0.01 64 64 0 0 0
2315 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2318 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2321 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
2326 0.461372 -0.00132917 -0.0481104 0.01 56 56 0 0 0
2328 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2330 0.543982 -0.00107884 -0.107422 0.01 60 60 0 0 0
2332 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
2333 0.555421 -0.00104418 -0.0434476 0.01 65 65 -0.00036633 -0.0200978 -0.0304024
2334 0.558985 -0.00103338 -0.11285 0.01 55 55 0 0 0
2335 0.604705 -0.000894833 -0.0139029 0.01 64 64 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 66 66 -0.0162287 0.01952 0
2340 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
2341 0.477299 -0.00128091 -0.041642 0.01 56 56 0 0 0
2344 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2345 0.551481 -0.00105612 -0.0613623 0.01 64 65 0 0 0
2347 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
2350 0.607843 -0.000885324 -0.0242271 0.01 64 64 0 0 0
2354 0.542361 -0.00108376 -0.088367 0.01 56 56 0 0 0
2356 0.61249 -0.000871241 -0.0306985 0.01 65 65 0 0 0
2358 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2361 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
2363 0.614911 -0.000863907 -0.0198043 0.01 66 66 0 0 0
2366 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
2367 0.514882 -0.00116702 -0.050045 0.01 55 55 0 0 0
2369 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2374 0.594564 -0.000925563 -0.0144186 0.01 64 64 -0.00336635 0 -0.00751287
2375 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
2376 0.521582 -0.00114672 -0.102258 0.01 55 56 0 0 0
2380 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
2381 0.647598 -0.000764855 -0.00690577 0.01 64 64 0 0 0
2383 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2384 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
2386 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
2387 0.543982 -0.00107884 -0.0928478 0.01 56 56 0 0 0
2389 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2390 0.60912 -0.000881454 -0.00690577 0.01 65 65 0 0 0
2391 0.593286 -0.000929436 -0.0670994 0.01 65 65 0 0 0
2394 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
2395 0.61249 -0.000871241 -0.0241178 0.01 64 64 0 0 0
2396 0.606736 -0.000888679 -0.0139029 0.01 64 64 0 0 0
2397 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2400 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2403 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
2404 0.543982 -0.00107884 -0.0952225 0.01 60 61 0 0 0
2408 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
2410 0.559068 -0.00103313 -0.134133 0.01 56 56 0 0 0
2411 0.467263 -0.00131132 -0.041642 0.01 56 56 0.0108427 -0.0100354 0
2413 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2414 0.639148 -0.00079046 -0.030721 0.01 65 65 0 0 0
2415 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
2417 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2420 0.60861 -0.000883001 -0.0412524 0.01 65 65 0 0 0
2422 0.543189 -0.00108125 -0.111227 0.01 60 60 0 0 0
2424 0.6278 -0.00082485 -0.0736861 0.01 65 65 0 0 0
2428 0.526804 -0.0011309 -0.0752628 0.01 56 56 0 0 0
2431 0.575808 -0.000982399 -0.0466468 0.01 65 65 0 0 0
2434 0.570854 -0.000997413 -0.0263098 0.01 64 64 0 0 0
2435 0.607843 -0.000885324 -0.0253659 0.01 65 65 -0.000598639 0 -0.00113882
2441 0.526494 -0.00113184 -0.0797799 0.01 64 64 0 0 0
2442 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
2443 0.468733 -0.00130687 -0.0531141 0.01 55 55 0 0 0
2444 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2446 0.597421 -0.000916905 -0.0594786 0.01 64 64 0 0 0
2450 0.531741 -0.00111594 -0.0928478 0.01 56 56 0 0 0
2453 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 65 65 0 0 0
2455 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
2457 0.555346 -0.00104441 -0.0459577 0.01 56 56 0 0 0
2458 0.557403 -0.00103817 -0.050697 0.01 60 60 0.00220174 0 0.0143068
2460 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2461 0.591352 -0.000935296 -0.00690577 0.01 64 63 0 0 0
2464 0.610695 -0.000876681 -0.0130452 0.01 64 64 0 0 0
2466 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2470 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2472 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2473 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2475 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2476 0.485518 -0.00125601 -0.0531141 0.01 56 56 0 0 0
2477 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
2478 0.543982 -0.00107884 -0.0859528 0.01 64 62 0 0 0
2481 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2488 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2490 0.543982 -0.00107884 -0.11285 0.01 56 56 0 0 0
2491 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
2492 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
2493 0.541037 -0.00108777 -0.098832 0.01 64 64 0 0 0
2497 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2498 0.542659 -0.00108285 -0.108575 0.01 56 56 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2501 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
2502 0.543982 -0.00107884 -0.0871022 0.01 56 57 0 0 0
2503 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2504 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
2506 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2510 0.521582 -0.00114672 -0.102258 0.01 56 57 0 0 0
2512 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
2513 0.533861 -0.00110951 -0.0487555 0.01 56 57 0 0 0
2514 0.521614 -0.00114662 -0.0490338 0.01 64 63 0 0 0
2517 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2519 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2520 0.522759 -0.00114316 -0.0983751 0.01 54 55 0 0 0
2522 0.607843 -0.000885324 -0.0201572 0.01 66 66 0 0 0
2524 0.60912 -0.000881454 -0.0110938 0.01 66 66 -0.0027827 0 -0.00418803
2526 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2527 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2528 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2532 0.532117 -0.0011148 -0.0928478 0.01 64 64 0 0 0
2534 0.518923 -0.00115478 -0.110494 0.01 55 55 0 0 0
2535 0.543982 -0.00107884 -0.0752628 0.01 55 55 0 0 0
2537 0.610557 -0.0008771 -0.0242271 0.01 66 66 0 0 0
2538 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
2542 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
2543 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
2545 0.616313 -0.000859657 -0.00014163 0.01 65 65 0 0 0
2548 0.543982 -0.00107884 -0.129619 0.01 55 55 0 0 0
2549 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2552 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
2553 0.5403 -0.00109 -0.0983751 0.01 56 56 0 0 0
2556 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
2557 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
2559 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
