max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
704 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
707 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
722 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
727 0.615132 -0.000863237 -0.0991298 0.01 54 54 0 0 0
731 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
736 0.628005 -0.000824226 -0.0571706 0.01 60 60 0 0 0
746 0.570329 -0.000999003 -0.0901985 0.01 52 52 0.00625272 -0.00892341 0
748 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
752 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
754 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
758 0.630339 -0.000817154 -0.0510615 0.01 54 55 0 0 0
759 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
782 0.622152 -0.000841965 -0.0755964 0.01 54 54 0 0 0
790 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
792 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
801 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
823 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
824 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
825 0.60552 -0.000892365 -0.0429762 0.01 54 54 -0.00198163 0.00298923 0
831 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
833 0.629673 -0.000819172 -0.00565165 0.01 68 68 0 0 0
836 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
837 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
840 0.560793 -0.0010279 -0.0147198 0.01 67 67 0 0 0
850 0.585526 -0.000952951 -0.0880944 0.01 54 54 0 0 -0.0193909
851 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
852 0.60253 -0.000901423 -0.0834273 0.01 60 60 0 0 0
856 0.618258 -0.000853765 -0.0727518 0.01 60 60 0 0 0
859 0.673689 -0.000685792 -0.0493346 0.01 53 53 0 0 0
861 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
862 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
864 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
878 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
887 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
895 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
909 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
910 0.612804 -0.000870292 -0.0604171 0.01 60 61 0 0 0
921 0.630664 -0.000816171 -0.081553 0.01 54 55 0 0 0
923 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
924 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
925 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
930 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
935 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
937 0.612563 -0.00087102 -0.0754653 0.01 54 55 0 0 0
940 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
942 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
945 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
948 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
955 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
963 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
971 0.607137 -0.000887464 -0.091394 0.01 52 52 0 0 0
978 0.61646 -0.000859213 -0.00565165 0.01 67 67 0 0 0
982 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
988 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
991 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
992 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1000 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1004 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1005 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1007 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1008 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1009 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
1017 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1018 0.614659 -0.00086467 -0.0191397 0.01 60 57 0 0 0
1019 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
1020 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1029 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
1031 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1035 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1039 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1048 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1050 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1070 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1073 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1075 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1076 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1077 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1079 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1080 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1093 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
1094 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
1095 0.625853 -0.00083075 -0.0292233 0.01 60 60 0 0 0
1101 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1117 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1128 0.616546 -0.000858951 -0.0146291 0.01 69 69 0 0 0
1160 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
1161 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1172 0.606321 -0.000889938 -0.0142695 0.01 60 63 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1193 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1195 0.621733 -0.000843234 -0.0727518 0.01 54 54 0 0 0
1196 0.616546 -0.000858951 -0.0146291 0.01 69 68 0 0 0
1200 0.564125 -0.0010178 -0.0147198 0.01 60 61 0 0 0
1204 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1210 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1215 0.643124 -0.000778413 -0.0819261 0.01 54 54 0 0 0
1223 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1226 0.575146 -0.000984406 -0.0687035 0.01 67 67 0 0 0
1227 0.62856 -0.000822545 -0.00800454 0.01 60 61 0.00068894 0 0.0038563
1231 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1233 0.615508 -0.000862098 -0.0146291 0.01 67 67 0.000824511 -0.00103837 0
1235 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
1239 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
1259 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1260 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1261 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1268 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1272 0.673689 -0.000685792 -0.0566148 0.01 54 55 0 0 0
1275 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1278 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1282 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1285 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1289 0.583423 -0.000959324 -0.0687035 0.01 67 67 0.00301012 -0.00402653 0
1295 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1310 0.612563 -0.00087102 -0.0727518 0.01 60 59 0 0 0
1318 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
1319 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1322 0.606131 -0.000890513 -0.0819261 0.01 54 54 0 0 0
1326 0.607137 -0.000887464 -0.1066 0.01 53 53 -4.38839e-05 0 -0.015206
1327 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1328 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1330 0.597513 -0.000916628 -0.0755964 0.01 54 55 0 0 0
1333 0.629673 -0.000819172 -0.00565165 0.01 68 68 0 0 0
1335 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1338 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
1340 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
1346 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1349 0.607137 -0.000887464 -0.1066 0.01 53 53 0 0 0
1353 0.630744 -0.000815927 -0.0718396 0.01 54 54 -0.0175536 0.0276983 0
1356 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1357 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1365 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1381 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
1390 0.626641 -0.000828361 -0.0755964 0.01 54 55 0 0 0
1391 0.602596 -0.000901223 -0.0847748 0.01 60 60 0 0 0
1395 0.624929 -0.000833549 -0.0136831 0.01 60 60 0 0 0
1399 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1402 0.593769 -0.000927972 -0.0576468 0.01 60 60 0.000649497 0 0.00473747
1404 0.62856 -0.000822545 -0.0118608 0.01 60 61 0 0 0
1414 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
1417 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1419 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1427 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1432 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1437 0.633799 -0.000806669 -0.0553388 0.01 54 54 0 0 0
1438 0.622234 -0.000841714 -0.0819261 0.01 54 55 0 0 0
1440 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1453 0.592281 -0.00093248 -0.0727518 0.01 54 54 0 0 0
1455 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1457 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1463 0.630664 -0.000816171 -0.0819261 0.01 54 56 0 0 0
1465 0.57052 -0.000998425 -0.00207595 0.01 67 67 0 0 0
1472 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
1473 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1475 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1476 0.673689 -0.000685792 -0.0493346 0.01 53 54 0 0 0
1478 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
1482 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1487 0.626641 -0.000828361 -0.0755964 0.01 54 55 0 0 0
1488 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
1496 0.635993 -0.000800021 -0.0819261 0.01 54 54 0 0 0
1500 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
1501 0.592281 -0.00093248 -0.0727518 0.01 54 54 0 0 0
1507 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1509 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
1510 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
1517 0.633799 -0.000806669 -0.0553388 0.01 54 54 0 0 0
1524 0.616546 -0.000858951 -0.00391495 0.01 60 59 0 0 0
1533 0.61646 -0.000859213 -0.00565165 0.01 67 67 0 0 0
1535 0.5761 -0.000981514 -0.0249669 0.01 68 67 0 0 0
1540 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1541 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1542 0.607137 -0.000887464 -0.0967753 0.01 53 53 0 0 0
1556 0.614928 -0.000863855 -0.00565165 0.01 67 66 0 0 0
1557 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1576 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1579 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1586 0.607932 -0.000885056 -0.085142 0.01 69 69 0 0 0
1593 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1594 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1597 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1598 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
1613 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1620 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
1621 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1629 0.60253 -0.000901423 -0.0687035 0.01 54 56 0 0 0
1630 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1634 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1636 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1639 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1643 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1645 0.612804 -0.000870292 -0.0727518 0.01 54 54 0 0 0
1647 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1648 0.629673 -0.000819172 -0.00565165 0.01 67 67 0 0 0
1651 0.60253 -0.000901423 -0.0600655 0.01 60 61 0 0 0
1658 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
1661 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1670 0.579253 -0.000971962 -0.0830658 0.01 53 53 0 0 0
1675 0.629673 -0.000819172 -0.00565165 0.01 68 68 0 0 0
1682 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
1683 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
1688 0.608243 -0.000884111 -0.0966499 0.01 54 54 0 0 0
1689 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
1694 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1696 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
1706 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1711 0.624929 -0.000833549 -0.0136831 0.01 60 60 0 0 0
1720 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1721 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1722 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1725 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1730 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1733 0.607137 -0.000887464 -0.105267 0.01 53 53 0 0 0
1736 0.607137 -0.000887464 -0.0967753 0.01 53 53 0 0 0
1745 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1747 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
1753 0.606131 -0.000890513 -0.0770045 0.01 60 60 0 0 0
1756 0.5761 -0.000981514 -0.0249669 0.01 68 68 0 0 0
1758 0.57052 -0.000998425 -0.00207595 0.01 67 66 0 0 0
1763 0.607512 -0.000886328 -0.0840882 0.01 60 60 0 0 0
1765 0.616546 -0.000858951 -0.0146291 0.01 68 68 0 0 0
1769 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1779 0.612314 -0.000871777 -0.0176747 0.01 54 55 0 0 0
1782 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1786 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1787 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1788 0.608243 -0.000884111 -0.0966499 0.01 54 54 0 0 0
1789 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
1797 0.626641 -0.000828361 -0.0755964 0.01 54 54 0 0 0
1798 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1804 0.614078 -0.000866432 -0.0931763 0.01 60 61 0 0 0
1810 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1811 0.625853 -0.00083075 -0.00160988 0.01 60 61 0 0 0
1817 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1818 0.644942 -0.000772904 -0.081553 0.01 54 54 0 0 0
1821 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1824 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1836 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1839 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1842 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1849 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1860 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1866 0.575146 -0.000984406 -0.0687035 0.01 67 67 0.00930271 -0.0123035 0
1872 0.60253 -0.000901423 -0.0405196 0.01 60 60 0 0 0
1873 0.5761 -0.000981514 -0.0206186 0.01 67 67 0.00369659 0 0.00434829
1875 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
1881 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1889 0.635993 -0.000800021 -0.0819261 0.01 54 56 0 0 0
1892 0.561782 -0.0010249 -0.0404873 0.01 60 60 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1933 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1941 0.58745 -0.000947122 -0.0687035 0.01 68 68 0 0 0
1944 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1951 0.579253 -0.000971962 -0.0901985 0.01 52 52 0 0 0
1954 0.5761 -0.000981514 -0.0249669 0.01 67 67 0 0 0
