max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
119 0.622699 -0.000840305 -0.0366653 0.01 54 55 0 0 0
123 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
124 0.570767 -0.000997677 -0.0956414 0.01 54 54 0.0101691 -0.0139833 0
125 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
129 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
131 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
134 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
135 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
137 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
138 0.642552 -0.000780146 -0.0867986 0.01 60 59 0 0 0
140 0.656038 -0.00073928 -0.032331 0.01 66 66 0 0 0
141 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
144 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
149 0.63244 -0.000810787 -0.0231751 0.01 67 66 0 0 0
151 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
155 0.534383 -0.00110793 -0.0767174 0.01 55 54 0 0 0
158 0.633017 -0.000809041 -0.0704737 0.01 65 65 0 0 0
160 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
161 0.614648 -0.000864704 -0.0583859 0.01 54 55 0 0 0
168 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
170 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
174 0.639431 -0.000789604 -0.0560257 0.01 65 65 0.00738202 -0.0111774 0
175 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
177 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
178 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
180 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
183 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
186 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
188 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
189 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
190 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
195 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
199 0.660283 -0.000726414 -0.0387516 0.01 66 65 0 0 0
201 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
202 0.62222 -0.000841759 -0.0629804 0.01 60 61 0 0 0
203 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
207 0.643429 -0.000777489 -0.0956414 0.01 55 56 0 0 0
211 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
212 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
213 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
216 0.614648 -0.000864704 -0.0586719 0.01 54 55 0 0 0
217 0.64989 -0.00075791 -0.0582809 0.01 65 65 0 0 0
218 0.655331 -0.000741422 -0.0387516 0.01 66 65 0 0 0
219 0.610489 -0.000877306 -0.0555474 0.01 65 65 0 0 0
222 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
228 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
231 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
235 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
239 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
247 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
248 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
250 0.59989 -0.000909425 -0.0689451 0.01 60 60 0 0 0
254 0.63562 -0.000801152 -0.0612845 0.01 65 65 0 0 0
255 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
259 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
262 0.615909 -0.000860881 -0.0679153 0.01 65 65 0 0 0
265 0.616985 -0.000857621 -0.0540769 0.01 60 61 0 0 0
268 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
272 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
273 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
274 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
279 0.577762 -0.000976478 -0.12388 0.01 54 55 0 0 0
282 0.613583 -0.000867931 -0.0501763 0.01 60 61 0 0 0
286 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
287 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
289 0.588589 -0.000943669 -0.12388 0.01 54 54 0 0 0
292 0.627981 -0.000824301 -0.0560257 0.01 65 65 0.003736 -0.0054329 0
293 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
295 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
299 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
300 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
301 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
302 0.640795 -0.000785469 -0.0541096 0.01 60 60 0 0 0
303 0.64021 -0.000787242 -0.0643235 0.01 66 66 0 0 0
304 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
307 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
308 0.644155 -0.000775287 -0.0719426 0.01 60 60 0 0 0
314 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
317 0.636229 -0.000799307 -0.0224488 0.01 65 65 0 0 0
318 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
319 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
320 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
321 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
328 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
334 0.629283 -0.000820355 -0.0541096 0.01 60 60 0.00465839 -0.00699145 0
335 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
343 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
349 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
351 0.641086 -0.000784586 -0.0540769 0.01 60 59 0 0 0
352 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
355 0.624143 -0.00083593 -0.0773448 0.01 66 66 0 0 0
356 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
357 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
361 0.63289 -0.000809423 -0.0318772 0.01 65 65 0 0 0
362 0.622417 -0.00084116 -0.0956414 0.01 55 55 0 0 0
364 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
369 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
371 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
372 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
374 0.595062 -0.000924054 -0.12388 0.01 55 56 0 0 0
376 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
379 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
381 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
382 0.602393 -0.000901838 -0.0586719 0.01 55 55 0 0 0
392 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
396 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
398 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
399 0.623045 -0.000839258 -0.0540769 0.01 55 56 0 0 0
402 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
406 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
409 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
411 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
413 0.588589 -0.000943669 -0.106703 0.01 55 55 0 0 0
416 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
418 0.634958 -0.000803157 -0.0612845 0.01 66 67 0 0 0
419 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
422 0.641336 -0.000783829 -0.0063521 0.01 65 65 0 0 0
425 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
426 0.59394 -0.000927454 -0.0489717 0.01 55 55 7.36415e-05 0 0.0224814
427 0.648186 -0.000763073 -0.0543553 0.01 65 65 0 0 0
429 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
437 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
443 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
445 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
447 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
448 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
449 0.58475 -0.000955303 -0.075467 0.01 54 54 0 0 0
452 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
454 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
456 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
457 0.656038 -0.00073928 -0.032331 0.01 66 66 0 0 0
461 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
464 0.59989 -0.000909425 -0.0689451 0.01 60 60 0 0 0
466 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
468 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
470 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
473 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
475 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
480 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
484 0.643776 -0.000776436 -0.0612845 0.01 65 65 0 0 0
487 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
488 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
489 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
490 0.656038 -0.00073928 -0.032331 0.01 66 66 0 0 0
492 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
494 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
495 0.558847 -0.0010338 -0.07736 0.01 60 60 -9.69768e-05 0 -0.000642583
497 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
498 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
505 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
509 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
511 0.63289 -0.000809423 -0.0318772 0.01 66 65 0 0 0
512 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
517 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
523 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
525 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
526 0.59989 -0.000909425 -0.0689451 0.01 60 59 0 0 0
530 0.577854 -0.000976201 -0.123393 0.01 55 55 0 0 0
531 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
535 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
541 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
547 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
551 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
556 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
561 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
565 0.634901 -0.000803331 -0.0357594 0.01 60 59 0 0 0
566 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
570 0.611647 -0.000873795 -0.0586719 0.01 54 54 0 0 0
571 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
587 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
588 0.633017 -0.000809041 -0.0704737 0.01 65 65 0 0 0
590 0.534383 -0.00110793 -0.0767174 0.01 53 54 0 0 0
591 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
594 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
596 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
600 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
605 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
609 0.64337 -0.000777668 -0.0560257 0.01 60 61 0 0 0
611 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
613 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
619 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
621 0.630927 -0.000815374 -0.0571085 0.01 65 64 0 0 0
622 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
624 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
626 0.623787 -0.00083701 -0.091081 0.01 66 66 0 0 0
627 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
629 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
633 0.568338 -0.00100504 -0.120851 0.01 54 54 0 0 0
641 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
643 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
650 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
651 0.567144 -0.00100865 -0.106703 0.01 55 54 0 0 0
658 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
659 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
664 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
668 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
672 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
676 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
684 0.611647 -0.000873795 -0.0699596 0.01 55 55 0 0 0
686 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
688 0.645387 -0.000771554 -0.0612845 0.01 66 67 0 0 0
691 0.61217 -0.000872211 -0.031649 0.01 65 64 0 0 0
697 0.584809 -0.000955125 -0.0586719 0.01 55 56 0 0 0
701 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
702 0.598851 -0.000912574 -0.0963429 0.01 55 54 0 0 0
705 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
706 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
710 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
716 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
719 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
723 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
725 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
729 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
730 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
735 0.623787 -0.00083701 -0.091081 0.01 65 65 0 0 0
739 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
741 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
747 0.613733 -0.000867475 -0.0867937 0.01 55 55 0.00590336 -0.00916398 0
748 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
749 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
752 0.567144 -0.00100865 -0.10425 0.01 53 53 8.44896e-06 0 0.00245275
757 0.598402 -0.000913934 -0.116598 0.01 55 55 0 0 0
763 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
765 0.653447 -0.000747131 -0.0231751 0.01 66 65 0 0 0
767 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
769 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
773 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
782 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
783 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
786 0.650372 -0.00075645 -0.0510189 0.01 65 65 0 0 0
787 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
790 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
793 0.570693 -0.0009979 -0.12388 0.01 54 54 -0.00199908 0.00266904 0
794 0.653447 -0.000747131 -0.0231751 0.01 65 65 0 0 0
797 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
799 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
800 0.63562 -0.000801152 -0.0508405 0.01 65 65 0 0 0
803 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
806 0.613583 -0.000867931 -0.0501763 0.01 60 61 0 0 0
808 0.617436 -0.000856255 -0.0586719 0.01 60 61 0 0 0
813 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
819 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
823 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
824 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
826 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
832 0.654207 -0.000744826 -0.0387516 0.01 65 65 0.0011526 -0.00173676 0
835 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
838 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
839 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
840 0.660283 -0.000726414 -0.0387516 0.01 66 64 0 0 0
842 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
845 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
851 0.585827 -0.000952038 -0.0963429 0.01 55 55 0 0 0
854 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
857 0.622536 -0.0008408 -0.0765596 0.01 55 55 0 0 0
858 0.617328 -0.000856582 -0.103561 0.01 54 54 0 0 0
859 0.63289 -0.000809423 -0.0318772 0.01 65 65 0 0 0
860 0.660283 -0.000726414 -0.0387516 0.01 66 66 0 0 0
864 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
867 0.64021 -0.000787242 -0.0612845 0.01 65 64 0 0 0
869 0.579041 -0.000972602 -0.0872395 0.01 60 59 0 0 0
870 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
872 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
875 0.614648 -0.000864704 -0.0583859 0.01 54 54 0 0 0
878 0.623787 -0.00083701 -0.0737046 0.01 65 65 0 0 0
879 0.610523 -0.000877203 -0.0929343 0.01 60 60 0 0 0
880 0.650646 -0.000755617 -0.0582809 0.01 65 65 0 0 0
882 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
885 0.623787 -0.00083701 -0.091081 0.01 66 66 0 0 0
887 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
889 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
890 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
892 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
893 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
894 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
895 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
896 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
899 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
902 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
905 0.568338 -0.00100504 -0.106703 0.01 55 56 0 0 0
906 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
908 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
909 0.644698 -0.000773643 -0.081785 0.01 65 65 0 0 0
919 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
923 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
928 0.645583 -0.00077096 -0.0582809 0.01 65 65 0 0 0
930 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
931 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
937 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
939 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
940 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
944 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
946 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
948 0.577762 -0.000976478 -0.112491 0.01 54 54 0 0 0.0113895
953 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
954 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
955 0.622597 -0.000840614 -0.0946368 0.01 54 54 0 0 0
956 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
959 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
960 0.620617 -0.000846614 -0.0791526 0.01 60 60 0 0 0
966 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
967 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
968 0.622417 -0.00084116 -0.0956414 0.01 55 55 0 0 0
972 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
973 0.634468 -0.000804644 -0.0387516 0.01 66 66 0.0147362 -0.0214765 0
974 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
975 0.64989 -0.00075791 -0.0582809 0.01 65 65 0 0 0
976 0.63244 -0.000810787 -0.0586719 0.01 55 55 0 0 0
977 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
979 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
981 0.660283 -0.000726414 -0.0387516 0.01 66 66 0 0 0
983 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
984 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
987 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
992 0.577762 -0.000976478 -0.12388 0.01 55 54 0 0 0
997 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
998 0.623787 -0.00083701 -0.0737046 0.01 65 65 0 0 0
999 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1001 0.639496 -0.000789407 -0.10379 0.01 55 55 0 0 0
1004 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1005 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
1010 0.641086 -0.000784586 -0.055635 0.01 54 55 0 0 0
1011 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1015 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1016 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1017 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1021 0.558847 -0.0010338 -0.049489 0.01 60 60 0.00415882 0 0.0272284
1022 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1027 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
1032 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
1036 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1040 0.558847 -0.0010338 -0.0767174 0.01 55 55 0 0 0
1044 0.623787 -0.00083701 -0.091081 0.01 65 65 0 0 0
1046 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1047 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1048 0.643294 -0.000777897 -0.0484908 0.01 66 66 0.00141899 0 0.0025744
1050 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
1052 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1055 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1062 0.610489 -0.000877306 -0.0555474 0.01 66 66 0 0 0
1063 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1068 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
1073 0.648186 -0.000763073 -0.0543553 0.01 66 65 0 0 0
1074 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1077 0.656038 -0.00073928 -0.032331 0.01 66 66 0 0 0
1079 0.578433 -0.000974446 -0.106703 0.01 54 55 0 0 0
1081 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1082 0.623787 -0.00083701 -0.091081 0.01 66 66 0 0 0
1083 0.590538 -0.000937764 -0.118109 0.01 55 55 -7.93487e-05 0 -0.0239379
1084 0.558847 -0.0010338 -0.0767174 0.01 55 57 0 0 0
1088 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
