max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1668 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
1670 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1671 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1689 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1709 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
1710 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1729 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1755 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1775 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1777 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1793 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1799 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1815 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1816 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1821 0.613796 -0.000867284 -0.0219785 0.01 79 77 0 0 0
1839 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1850 0.63515 -0.000802577 -0.0219785 0.01 81 80 0 0 0
1868 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1875 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
1886 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1904 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1915 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
1920 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1925 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
1934 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
1944 0.623781 -0.000837028 -0.0493208 0.01 46 46 0.00349809 -0.00739872 0
1951 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1965 0.611392 -0.00087457 -0.0219785 0.01 79 77 0 0 0
1967 0.611912 -0.000872995 -0.0219785 0.01 79 80 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
1974 0.545283 -0.0010749 -0.0229235 0.01 60 61 0 0 0
1977 0.621163 -0.00084496 -0.0596812 0.01 46 46 0 0 0
1985 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2004 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
2005 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2006 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2019 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2023 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2030 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2032 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2068 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2090 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
2105 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2111 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
2113 0.550005 -0.00106059 -0.0236941 0.01 60 60 -0.00201631 0 -0.0125076
2114 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2141 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2147 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2153 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2170 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2171 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2175 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2176 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2177 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
2182 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2185 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2188 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2190 0.550005 -0.00106059 -0.0135177 0.01 60 59 0 0 0
2209 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
2231 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2233 0.609756 -0.000879529 -0.0219785 0.01 79 79 0 0 0
2235 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2256 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2269 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
2270 0.631179 -0.000814608 -0.0500753 0.01 46 46 0 0 0
2287 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
2297 0.613796 -0.000867284 -0.0219785 0.01 79 80 0 0 0
2311 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2320 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
2329 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2333 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2336 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2341 0.54839 -0.00106549 -0.0111865 0.01 60 61 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2377 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2388 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
2404 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2430 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2431 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2441 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
2443 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2465 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2468 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2469 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2500 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2501 0.618117 -0.00085419 -0.0219785 0.01 79 79 -0.00337458 0.00432104 0
2514 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2524 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
2530 0.613796 -0.000867284 -0.0219785 0.01 80 78 0 0 0
2557 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2562 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2582 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2599 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
2601 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2602 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2605 0.560632 -0.00102839 -0.0111865 0.01 60 60 0 0 0
2607 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
2633 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2650 0.604916 -0.000894193 -0.0219785 0.01 79 79 0.00702631 -0.00887984 0
2658 0.572493 -0.000992445 -0.0276403 0.01 46 46 0 0 0
2664 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2676 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2677 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2683 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2693 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2699 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2727 0.613796 -0.000867284 -0.0102708 0.01 80 80 0 0 0
2749 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
2759 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2763 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2800 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2806 0.529833 -0.00112172 -0.00853822 0.01 60 60 0.0131041 -0.0141789 0
2835 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
2853 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2854 0.631179 -0.000814608 -0.0679737 0.01 46 48 0 0 0
2856 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2879 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
2883 0.613796 -0.000867284 -0.0132046 0.01 79 79 0.034767 0 0.00877388
2884 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2896 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
2898 0.512414 -0.0011745 -0.0111865 0.01 60 60 -0.00273979 0.00273746 0
2919 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2921 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2927 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
2929 0.586659 -0.000949518 -0.0276403 0.01 46 46 0 0 0
2937 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2967 0.640253 -0.000787113 -0.0493208 0.01 46 46 0 0 0
2982 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
2990 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3001 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3008 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3031 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3038 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3061 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
3083 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
3084 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3090 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3095 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3099 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3108 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3114 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3119 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3124 0.603436 -0.00089868 -0.0219785 0.01 80 79 0 0 0
3131 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3144 0.622841 -0.000839876 -0.00331673 0.01 79 77 0 0 0
3162 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3180 0.613796 -0.000867284 -0.0219785 0.01 79 80 0 0 0
3182 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3187 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3189 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3195 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3199 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3203 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3205 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3206 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3221 0.595621 -0.000922361 -0.0493208 0.01 46 46 0.00498323 -0.00944394 0
3234 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3238 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3246 0.631179 -0.000814608 -0.0459262 0.01 46 46 0.000411794 0 0.00339464
3252 0.602767 -0.000900705 -0.0219785 0.01 79 79 0 0 0
3262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3270 0.599951 -0.00090924 -0.0148349 0.01 60 59 0 0 0
3276 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3280 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
3293 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3300 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3325 0.613796 -0.000867284 -0.0457514 0.01 79 79 -0.0807817 0 -0.0237729
3332 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3354 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3374 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3375 0.629683 -0.000819142 -0.0493208 0.01 46 46 0 0 0
3408 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3413 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3453 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
3460 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3491 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3494 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3498 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
3501 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3513 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3533 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
3544 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3547 0.609756 -0.000879529 -0.0219785 0.01 79 79 0 0 0
3561 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
3569 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3581 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3597 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
3615 0.590535 -0.000937771 -0.0219785 0.01 79 79 0 0 0
3618 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
3624 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
3631 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3643 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
3649 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3653 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3659 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3660 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3666 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3694 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
3697 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3720 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3728 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3757 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3764 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3778 0.632603 -0.000810294 -0.0219785 0.01 80 80 0 0 0
3779 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3780 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3781 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3793 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
