max_pf 92 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
455 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
471 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
478 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
500 0.558973 -0.00103342 -0.088682 0.01 47 48 0 0 0
501 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
515 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
517 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
530 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
538 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
539 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
547 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
553 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
555 0.559733 -0.00103111 -0.0600073 0.01 48 47 0 0 0
586 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
591 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
608 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
611 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
616 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
630 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
648 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
649 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
654 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
666 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
671 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
682 0.567763 -0.00100678 -0.0727915 0.01 47 46 0 0 0
688 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
690 0.519441 -0.00115321 -0.0833672 0.01 48 48 0 0 0
707 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
708 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
714 0.524932 -0.00113657 -0.0298698 0.01 90 89 0 0 0
717 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
722 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
728 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
742 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
751 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
755 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
756 0.558973 -0.00103342 -0.100187 0.01 48 48 -0.000526488 0 -0.00538793
765 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
768 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
782 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
784 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
785 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
799 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
808 0.518203 -0.00115696 -0.0144652 0.01 91 91 0 0 0
816 0.536029 -0.00110294 -0.0472533 0.01 60 60 0 0 0
820 0.534445 -0.00110774 -0.107706 0.01 60 59 0 0 0
827 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
834 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
840 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
842 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
844 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
850 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
852 0.563169 -0.0010207 -0.105024 0.01 60 60 -0.000250757 0 -0.00170454
854 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
872 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
874 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
880 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
886 0.519441 -0.00115321 -0.0833672 0.01 48 48 0 0 0
890 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
898 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
902 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
906 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
923 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
927 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
951 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
987 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1003 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
1014 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1018 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1038 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
1045 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1077 0.529236 -0.00112353 -0.0947987 0.01 48 49 0 0 0
1106 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1118 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
1138 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
1145 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
1151 0.539144 -0.0010935 -0.0833672 0.01 47 47 0 0 0
1160 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
1166 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
1172 0.573442 -0.000989569 -0.0282794 0.01 60 60 0 0 0
1175 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
1195 0.522704 -0.00114332 -0.0298698 0.01 91 91 0 0 0
1196 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
1201 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1211 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
1221 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
1228 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1229 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1232 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
1236 0.519938 -0.0011517 -0.00216276 0.01 60 61 -0.0112994 0.0111976 0
1244 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1250 0.55992 -0.00103055 -0.0715916 0.01 60 60 0 0 0
1257 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
1285 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1290 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1299 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1305 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
1306 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
1315 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1340 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
1355 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1359 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
1368 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
1386 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
1393 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1404 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
1407 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
1408 0.557184 -0.00103884 -0.0947987 0.01 48 48 0 0 0
1414 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
1419 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
1427 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1433 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
1498 0.542719 -0.00108267 -0.0833672 0.01 47 47 0 0 0
1517 0.548552 -0.00106499 -0.0869907 0.01 60 57 0 0 0
1521 0.522704 -0.00114332 -0.014971 0.01 90 90 0.00479043 0 0.000397052
1524 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
1529 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
1534 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
1549 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1563 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1577 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1579 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1599 0.529072 -0.00112402 -0.0947987 0.01 47 47 0 0 0
1604 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
1605 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1608 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1622 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
1641 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1650 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1663 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1665 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1668 0.558973 -0.00103342 -0.0744662 0.01 47 47 0.00113356 0 0.00890101
1682 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
1709 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
1720 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
1721 0.508741 -0.00118563 -0.00216276 0.01 60 59 0 0 0
1744 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
1749 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
1751 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1752 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1771 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
1787 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1797 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
1805 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1811 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
1837 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1838 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
1854 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
1857 0.524932 -0.00113657 -0.0252312 0.01 90 90 0.043933 0 0.00463866
1858 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
1886 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1903 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
1916 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
1931 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1942 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1948 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1953 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
1970 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
1974 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
1975 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1978 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
1999 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2003 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
2013 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
2017 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
2023 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
2040 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2060 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2061 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2072 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2085 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2088 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2096 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
2115 0.573522 -0.000989326 -0.0833672 0.01 48 48 -0.00924586 0.0145497 0
2118 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
2138 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2147 0.560482 -0.00102884 -0.0947987 0.01 48 48 0 0 0
2157 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
2175 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2198 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2206 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2207 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
2208 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
2231 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2300 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2309 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2310 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2312 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2313 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
2318 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
2319 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2320 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2321 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
2326 0.54366 -0.00107982 -0.0637076 0.01 47 47 0.0100771 -0.0153126 0
2350 0.534445 -0.00110774 -0.0973047 0.01 60 59 0 0 0
2354 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2370 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
2375 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
2402 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2408 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
2420 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
2422 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2424 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2427 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2435 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
2440 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
2441 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2447 0.565854 -0.00101256 -0.0872023 0.01 48 49 0.00053072 0 0.0075964
2448 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2451 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
2452 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
2463 0.536816 -0.00110056 -0.0863876 0.01 48 48 -0.000154391 0 -0.00144487
2465 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
2468 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2477 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
2483 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2490 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2520 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2521 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2532 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
2533 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
2557 0.539546 -0.00109229 -0.029168 0.01 60 61 0 0 0
2558 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2571 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
2574 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
2604 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2622 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2629 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
2630 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2636 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2641 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2645 0.542719 -0.00108267 -0.0833672 0.01 48 48 0 0 0
2649 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2652 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2656 0.558973 -0.00103342 -0.0773555 0.01 47 47 0.000764757 0 0.0060117
2668 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
2674 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
2677 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
2697 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2720 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2738 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
2745 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2746 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
2747 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
2751 0.548288 -0.00106579 -0.0282794 0.01 60 59 0 0 0
2753 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2762 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
2767 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
2768 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2772 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2775 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
2779 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2784 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
2803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2806 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2835 0.522704 -0.00114332 -0.0164662 0.01 90 89 0 0 0
2838 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2847 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
2848 0.508741 -0.00118563 -0.00216276 0.01 60 59 0 0 0
2861 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
2896 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
2922 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
2940 0.568924 -0.00100326 -0.0833672 0.01 47 47 -0.00612988 0.00995106 0
2942 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
2945 0.520899 -0.00114879 -0.0282794 0.01 60 60 0 0 0
2948 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2950 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
2955 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2957 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2966 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
2975 0.591591 -0.000934572 -0.100839 0.01 60 60 -0.0021534 0 -0.0158967
2979 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
3002 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3024 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
3028 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3039 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
3054 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3057 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
3063 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3065 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
3073 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
3076 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
3079 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
3086 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3094 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3096 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
3103 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3123 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3125 0.518203 -0.00115696 -0.0144652 0.01 91 91 0 0 0
3134 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3149 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3154 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3155 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
3172 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
3174 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
3179 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
3193 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3195 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
3212 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3226 0.470908 -0.00130028 -0.116764 0.01 60 61 0 0 0
3228 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3231 0.51992 -0.00115176 -0.0849427 0.01 60 60 0 0 0
3243 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
3258 0.522704 -0.00114332 -0.035664 0.01 90 90 -0.201758 0 -0.0202959
3281 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
3289 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
3292 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3294 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
3302 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3315 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
3332 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3370 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
3380 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3389 0.504413 -0.00119875 -0.0464676 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3412 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
3420 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3440 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
3441 0.528919 -0.00112449 -0.0134244 0.01 60 59 0 0 0
3450 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3459 0.522704 -0.00114332 -0.0298698 0.01 92 91 0 0 0
3462 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
3472 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3477 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
3480 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
3508 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
3513 0.547083 -0.00106944 -0.0947987 0.01 48 48 0 0 0
3525 0.522704 -0.00114332 -0.0153681 0.01 91 90 0 0 0
3534 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3537 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3542 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3555 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3557 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3565 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3584 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3592 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
