max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4699 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
4702 0.484238 -0.00125988 -0.0648773 0.01 44 44 -0.000492036 0 -0.00161283
4709 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4718 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4752 0.475567 -0.00128616 -0.0747351 0.01 60 60 0.0161308 -0.0153174 0
4753 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4772 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4773 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4783 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4795 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4825 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4831 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4845 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
4859 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4869 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4951 0.484238 -0.00125988 -0.0578936 0.01 44 42 0 0 0
4953 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
4954 0.497236 -0.0012205 -0.0684099 0.01 44 44 -0.00969569 0.0129978 0
4958 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4964 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4993 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5003 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5005 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5006 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5025 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5026 0.493243 -0.0012326 -0.106533 0.01 60 60 0 0 0
5032 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5042 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5061 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5062 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
5092 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
5096 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5097 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
5140 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5157 0.484584 -0.00125884 -0.0632645 0.01 44 44 0 0 0
5181 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
5182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5192 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5209 0.484238 -0.00125988 -0.0578936 0.01 43 44 0.00321253 0 0.0105163
5232 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5237 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5238 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
5262 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5265 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5281 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5294 0.484238 -0.00125988 -0.0517305 0.01 44 44 0.000776947 0 0.00250134
5331 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5346 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
5360 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5372 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5384 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
5385 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5401 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5427 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5438 0.519335 -0.00115353 -0.0528002 0.01 89 88 0.00784871 -0.0174271 0
5440 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5447 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5473 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
5480 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5500 0.485278 -0.00125673 -0.0684099 0.01 44 44 0 0 0
5507 0.521745 -0.00114623 -0.0734664 0.01 44 45 0 0 0
5523 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
5526 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5536 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
5545 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5562 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
5568 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5615 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5626 0.484238 -0.00125988 -0.0340831 0.01 44 44 0.00635087 0 0.0201487
5634 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5651 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5653 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5656 0.493243 -0.0012326 -0.106533 0.01 60 60 0 0 0
5663 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5671 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5743 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5746 0.536762 -0.00110072 -0.0528002 0.01 89 88 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5751 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5764 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5786 0.483506 -0.0012621 -0.0650122 0.01 60 60 0 0 0
5795 0.498216 -0.00121753 -0.0600156 0.01 60 61 0.000547141 -0.000540823 0
5797 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5801 0.477263 -0.00128102 -0.0684099 0.01 44 44 0.00542502 -0.00697571 0
5812 0.484238 -0.00125988 -0.053432 0.01 43 43 0.0034766 0 0.00983253
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5834 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
5841 0.494001 -0.0012303 -0.0650122 0.01 60 60 0 0 0
5844 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5866 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5877 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
5878 0.481384 -0.00126853 -0.0684099 0.01 44 44 0 0 0
5881 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
5895 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5930 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5979 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5995 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
6006 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6009 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6017 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6018 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6033 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6041 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6047 0.484238 -0.00125988 -0.0632645 0.01 44 43 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
6078 0.466803 -0.00131272 -0.0684099 0.01 43 43 0 0 0
6087 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6104 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6110 0.501431 -0.00120778 -0.0650122 0.01 60 59 0.00705212 -0.00714749 0
6111 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
6118 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6136 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
6181 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6196 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6213 0.484238 -0.00125988 -0.0660966 0.01 44 44 0 0 0
6263 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
6303 0.484238 -0.00125988 -0.0632645 0.01 44 45 0 0 0
6307 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6331 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6351 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6407 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
6452 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6456 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6459 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6493 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6506 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6524 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6541 0.484238 -0.00125988 -0.0578936 0.01 42 43 0 0 0
6566 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
6569 0.48589 -0.00125488 -0.0359304 0.01 44 44 -0.00133108 0.00165138 0
6588 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6604 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6628 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
6632 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
6658 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
6661 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6667 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6687 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6689 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
6699 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
6715 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6727 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6768 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
6783 0.492837 -0.00123383 -0.049639 0.01 44 44 0 0 0
6787 0.482017 -0.00126662 -0.0786888 0.01 60 59 0 0 0
6802 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
6818 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
6845 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6853 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
6879 0.47384 -0.00129139 -0.0632645 0.01 44 44 0 0 0
6922 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
6940 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6955 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6979 0.511562 -0.00117709 -0.0528002 0.01 87 87 0 0 0
7015 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7024 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7041 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
7059 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7062 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7079 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7099 0.536621 -0.00110115 -0.100681 0.01 60 60 0 0 0
7100 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7121 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7124 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7126 0.511562 -0.00117709 -0.0528002 0.01 87 87 0 0 0
7139 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7158 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
7174 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7182 0.484238 -0.00125988 -0.0215931 0.01 43 44 0.00463513 0 0.0143372
7190 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
7197 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7200 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7205 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7214 0.489213 -0.00124481 -0.0632645 0.01 44 44 0.00272265 -0.00362462 0
7227 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7234 0.484238 -0.00125988 -0.0618262 0.01 44 44 0.0020045 0 0.00658366
7247 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7248 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7251 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7256 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
7277 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7295 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
7311 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7322 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7402 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7406 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7413 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7445 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
7457 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7460 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
7468 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7470 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7473 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7481 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7485 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7498 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
7500 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7506 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
7509 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
7515 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7516 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
7520 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7523 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7543 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7544 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7563 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7578 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7590 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7604 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7614 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7619 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7626 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7641 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7667 0.477078 -0.00128158 -0.0578936 0.01 43 43 0.00545534 -0.0071601 0
7678 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7689 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7725 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7742 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7758 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
7765 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7788 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7827 0.492837 -0.00123383 -0.0633576 0.01 44 44 0 0 0
7834 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7841 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7845 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7855 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
7860 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7882 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7883 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
7890 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7921 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7923 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7930 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7938 0.485894 -0.00125487 -0.0632645 0.01 43 43 0 0 0
7948 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7956 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
7960 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7986 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
7994 0.492246 -0.00123562 -0.0719142 0.01 60 60 0 0 0
8024 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8028 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8039 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8041 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8056 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8073 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8077 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
8091 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8108 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
8157 0.470703 -0.0013009 -0.0409879 0.01 60 60 0 0 0
8160 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8166 0.481384 -0.00126853 -0.0684099 0.01 43 45 0 0 0
8168 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8244 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8287 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8288 0.52057 -0.00114979 -0.0904747 0.01 60 61 0 0 0
8290 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
8293 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8306 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8323 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8331 0.542646 -0.00108289 -0.0528002 0.01 87 87 0 0 0
8337 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
8342 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
8349 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
8350 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8351 0.477749 -0.00127955 -0.0684099 0.01 44 44 0 0 0
8352 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8366 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8368 0.498757 -0.00121589 -0.0668149 0.01 60 59 0 0 0
8370 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8376 0.492837 -0.00123383 -0.0632645 0.01 43 44 0 0 0
8405 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
8413 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8415 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8424 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8429 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8458 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8461 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
8476 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8494 0.502469 -0.00120464 -0.0684099 0.01 44 44 0 0 0
8521 0.492837 -0.00123383 -0.0633576 0.01 44 44 0 0 0
8538 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
8540 0.55461 -0.00104664 -0.0372407 0.01 60 60 -0.00476909 0.00549841 0
8541 0.488728 -0.00124628 -0.0650122 0.01 60 61 0 0 0
8545 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8553 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
8579 0.492837 -0.00123383 -0.0633576 0.01 44 44 0 0 0
8588 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8593 0.487676 -0.00124947 -0.0632645 0.01 43 43 0.00373499 -0.00516173 0
8603 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8604 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
8620 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8624 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
8649 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
8650 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 44 45 0 0 0
8719 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8726 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
8729 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8731 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8733 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8769 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
8774 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8780 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
8789 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
8792 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
8819 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8822 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8851 0.511562 -0.00117709 -0.0528002 0.01 87 87 0 0 0
8874 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8876 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8879 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
8887 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8902 0.484238 -0.00125988 -0.0742667 0.01 44 45 0 0 0
8909 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8949 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
8952 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8953 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
8961 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
9011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9027 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9034 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9044 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9051 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9064 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
9090 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
9095 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9096 0.47319 -0.00129336 -0.0350434 0.01 43 43 0.0190495 -0.011048 0.0282211
9098 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9109 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9131 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
9140 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9151 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
9153 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9157 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9174 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9180 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9191 0.485894 -0.00125487 -0.0632645 0.01 43 43 0 0 0
9223 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
9227 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
9236 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9267 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9269 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9280 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9289 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
9295 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9308 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9309 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9369 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9384 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9404 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9440 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9448 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
9466 0.483506 -0.0012621 -0.0650122 0.01 60 60 0 0 0
9475 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9479 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9486 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9502 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9503 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
9504 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
9514 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9530 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
9539 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
9543 0.497267 -0.0012204 -0.0795906 0.01 60 60 -0.0156973 0.0152502 0
9546 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
9562 0.468724 -0.0013069 -0.0719142 0.01 60 60 0 0 0
9613 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
9621 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
