max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
664 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
674 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
680 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
682 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
689 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
694 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
695 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
704 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
712 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
716 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
722 0.555481 -0.001044 -0.0375572 0.01 49 49 -0.00107986 0 -0.0144943
726 0.542184 -0.00108429 -0.0313041 0.01 60 61 0 0 0
729 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
732 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
757 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
758 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
760 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
764 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
766 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
773 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
814 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
847 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
848 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
849 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
860 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
867 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
871 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
878 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
887 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
889 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
890 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
907 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
915 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
917 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
921 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
935 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
940 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
941 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
961 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
964 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
980 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
982 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
995 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
1006 0.550098 -0.00106031 -0.0666486 0.01 49 50 0 0 0
1008 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1015 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1032 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1037 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1092 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1101 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1112 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1117 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
1118 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
1123 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1125 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
1134 0.550098 -0.00106031 -0.0464233 0.01 48 48 0 0 0
1147 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1153 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
1154 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1160 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1167 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
1175 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1179 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1181 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1186 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
1192 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
1196 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
1204 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1225 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
1226 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
1231 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1242 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1265 0.555481 -0.001044 -0.0197507 0.01 49 49 0 0 0
1268 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1291 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1296 0.579605 -0.000970895 -0.00795642 0.01 49 49 0 0 0
1298 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1300 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1303 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
1309 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
1312 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1323 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1341 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1344 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1360 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
1374 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1385 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
1396 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
1409 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1424 0.554315 -0.00104753 -0.00172244 0.01 75 75 0.0252076 0 0.00803149
1449 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1475 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1476 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
1490 0.559565 -0.00103162 -0.025651 0.01 49 50 0 0 0
1491 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1497 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1514 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
1516 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
1537 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1539 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
1542 0.552487 -0.00105307 -0.0230629 0.01 49 50 0 0 0
1544 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1546 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1547 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1550 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1554 0.620357 -0.000847403 -0.0634339 0.01 49 50 0 0 0
1557 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1572 0.529939 -0.0011214 -0.025651 0.01 60 58 -0.00196531 0.00214303 0
1585 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1590 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1602 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1619 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1631 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1646 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1661 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1669 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
1671 0.534506 -0.00110756 -0.0190774 0.01 60 61 0 0 0
1690 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
1694 0.599914 -0.000909352 -0.0648606 0.01 49 49 0 0 0
1696 0.637873 -0.000794324 -0.0595956 0.01 49 49 0 0 0
1714 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1720 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1728 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
1737 0.531094 -0.0011179 -0.016941 0.01 60 61 0 0 0
1738 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1749 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1753 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
1756 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1775 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1791 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
1815 0.554315 -0.00104753 -0.0147213 0.01 75 75 -0.0113464 0 -0.0037938
1818 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
1823 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
1824 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1826 0.555752 -0.00104318 -0.0339866 0.01 49 50 0 0 0
1829 0.585074 -0.000954322 -0.00795642 0.01 48 49 0 0 0
1837 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
1864 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
1870 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1877 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
1889 0.555934 -0.00104263 -0.0156629 0.01 60 60 -0.0231026 0.0255897 0
1900 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1906 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
1907 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1908 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1923 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
1932 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
1943 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1947 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
1951 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
1953 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
1956 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1959 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
1960 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
1965 0.616138 -0.000860189 -0.0648606 0.01 48 48 0.00221102 -0.00421923 0
1969 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
1979 0.550098 -0.00106031 -0.0666486 0.01 49 50 0 0 0
2003 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2017 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
2021 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2029 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2030 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
2035 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
2051 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2054 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2059 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2076 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2092 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2099 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2104 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
2121 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2126 0.616739 -0.000858365 -0.0579583 0.01 49 50 0 0 0
2128 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2144 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2157 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2167 0.57169 -0.000994879 -0.00795642 0.01 49 49 0.0108009 -0.0167483 0
2170 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
2180 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2183 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2191 0.556419 -0.00104115 -0.016941 0.01 60 60 0 0 0
2195 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2207 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2223 0.585349 -0.000953489 -0.0432518 0.01 60 61 0 0 0
2227 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2232 0.540657 -0.00108892 -0.0301302 0.01 60 60 -0.00218219 0 -0.0131892
2237 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2240 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
2244 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2253 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
2258 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2268 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2274 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2278 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2279 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2293 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
2304 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2307 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2316 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2319 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2325 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2326 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
2335 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2343 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2350 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2352 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2363 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
2381 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
2387 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
2390 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
2396 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2401 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
2422 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2430 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
2441 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2445 0.620357 -0.000847403 -0.0648606 0.01 49 48 0 0 0
2446 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2448 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2452 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2459 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2465 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2480 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2486 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2496 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2518 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2520 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
2526 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2528 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
2530 0.559348 -0.00103228 -0.0143407 0.01 49 49 0.000643671 0 0.00872213
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2551 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2571 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2577 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
2587 0.554315 -0.00104753 -0.00983059 0.01 75 75 0 0 0
2592 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
2593 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
2602 0.553724 -0.00104932 -0.025651 0.01 49 49 0 0 0
2629 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2642 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2645 0.620357 -0.000847403 -0.0648606 0.01 48 47 0 0 0
2653 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2655 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
2669 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
2684 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2691 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2699 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2701 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
2705 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2706 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2716 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2719 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2721 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
2723 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
2724 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2746 0.620357 -0.000847403 -0.0648606 0.01 48 50 0 0 0
2749 0.557016 -0.00103935 -0.0165673 0.01 60 59 0 0 0
2751 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2752 0.559348 -0.00103228 -0.0302318 0.01 48 48 0 0 0
2757 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
2765 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
2773 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
2777 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2778 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2790 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
2804 0.555746 -0.00104319 -0.0464233 0.01 49 49 -0.00398016 0.00564837 0
2820 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
2821 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2844 0.59043 -0.000938091 -0.00795642 0.01 48 48 0 0 0
2847 0.530344 -0.00112017 -0.0163852 0.01 60 60 0 0 0
2850 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2857 0.55846 -0.00103497 -0.0230629 0.01 48 48 0 0 0
2862 0.544954 -0.0010759 -0.0666486 0.01 49 49 0.00366955 -0.00514346 0
2867 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2882 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
2888 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2912 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
