max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2039 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2045 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
2046 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
2052 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2063 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2066 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2069 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
2074 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
2083 0.573863 -0.000988294 -0.0715865 0.01 60 59 0 0 0
2084 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2086 0.63653 -0.000798395 -0.0244081 0.01 60 61 0 0 0
2094 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
2096 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
2103 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2105 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2109 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2111 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2121 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2122 0.558256 -0.00103559 -0.115198 0.01 60 60 0.00768325 -0.0095945 0
2130 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2131 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2144 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2152 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
2154 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2164 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2182 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2184 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2187 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2199 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2207 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2236 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2243 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2255 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
2257 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2260 0.614698 -0.000864553 -0.0839185 0.01 51 52 0 0 0
2267 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
2271 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2272 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
2278 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
2286 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
2289 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2297 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2306 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2311 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2312 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2318 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2334 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2336 0.669556 -0.000698316 -0.0882599 0.01 52 53 0 0 0
2339 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2342 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2345 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2350 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2385 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
2387 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2394 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2396 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
2397 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2400 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2413 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2416 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2418 0.585314 -0.000953595 -0.00410727 0.01 52 52 8.1569e-05 0 0.00680248
2421 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
2426 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
2428 0.644254 -0.000774987 -0.00416495 0.01 70 70 0 0 0
2436 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2443 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2445 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2449 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2450 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2466 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2472 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2473 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2481 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
2488 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
2491 0.580637 -0.000967767 -0.0109098 0.01 52 52 0 0 0
2493 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2494 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2505 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2509 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2520 0.568333 -0.00100505 -0.0477174 0.01 52 52 0 0 0
2540 0.611697 -0.000873646 -0.0158757 0.01 60 61 0 0 0
2541 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
2542 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2543 0.602047 -0.000902889 -0.061484 0.01 60 60 0 0 0
2546 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
2551 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2556 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
2559 0.585314 -0.000953595 -0.00412953 0.01 52 52 8.17329e-05 0 0.00678022
2566 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2571 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
2572 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
2578 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2590 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2593 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2599 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
2603 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2604 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
2605 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2611 0.681504 -0.000662109 -0.0710383 0.01 52 52 0 0 0
2614 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2624 0.639625 -0.000789015 -0.0809901 0.01 52 53 0 0 0
2627 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2633 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2635 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2640 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2654 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2659 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2665 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2674 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
2677 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2682 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2688 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2693 0.580637 -0.000967767 -0.00870029 0.01 52 52 2.71946e-05 0 0.00220946
2697 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2710 0.593527 -0.000928705 -0.00741133 0.01 51 53 0 0 0
2715 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2716 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2722 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2725 0.611697 -0.000873646 -0.0246658 0.01 60 59 0 0 0
2727 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2732 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2740 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2741 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
2763 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2774 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2778 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2783 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
2797 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2798 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2799 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2804 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2818 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2820 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2823 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2826 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2828 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2829 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2833 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2839 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2845 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2858 0.647927 -0.000763858 -0.0114705 0.01 69 69 0 0 0
2862 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
2877 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
2879 0.593527 -0.000928705 -0.0148416 0.01 60 59 0 0 0
2884 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2885 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2887 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2891 0.668898 -0.000700311 -0.00416495 0.01 70 70 0 0 0
2903 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2925 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2931 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2934 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2937 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2946 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2954 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
2960 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2963 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2971 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2976 0.647927 -0.000763858 -0.00312812 0.01 69 69 0.00109625 0 0.00103682
2978 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2981 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2992 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2994 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
2998 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
3004 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
3007 0.647927 -0.000763858 -0.0135097 0.01 69 69 0 0 0
3010 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3015 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
3022 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3029 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
3032 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3044 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
3046 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3047 0.631087 -0.000814887 -0.0728942 0.01 60 59 0 0 0
3049 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3060 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3066 0.647927 -0.000763858 -0.0187775 0.01 69 69 -0.00533327 0 -0.00526776
3079 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
3082 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3086 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3090 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
3093 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3098 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3104 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3111 0.5975 -0.000916667 -0.0866192 0.01 60 60 0 0 0
3118 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3130 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3131 0.653206 -0.000747862 -0.00416495 0.01 69 69 -0.00406 0.00527871 0
3146 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3150 0.638653 -0.000791961 -0.00416495 0.01 71 70 0 0 0
3157 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3164 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
3169 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
3171 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3174 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3179 0.614324 -0.000865684 -0.0644244 0.01 52 52 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3182 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
3184 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3189 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
3190 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3192 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3194 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3197 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3203 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3204 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3205 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3209 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3216 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
3232 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3237 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
3238 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3244 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3258 0.611697 -0.000873646 -0.0158757 0.01 60 60 0 0 0
3262 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3268 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3281 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3302 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3303 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3309 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3322 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3326 0.644254 -0.000774987 -0.00416495 0.01 70 70 -0.00447729 0.00560135 0
3328 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3339 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3341 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
3342 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3344 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
3352 0.585314 -0.000953595 -0.0128059 0.01 52 53 0 0 0
3354 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3363 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3366 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
3372 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3373 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3375 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
3376 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
3377 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3383 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3387 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3389 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3403 0.653206 -0.000747862 -0.00416495 0.01 69 69 0 0 0
3406 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3434 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3448 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3450 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3467 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3468 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
3471 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
3473 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3477 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3479 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3488 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3490 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3491 0.616407 -0.000859372 -0.00416495 0.01 69 69 0.0254288 -0.0315197 0
3507 0.572091 -0.000993662 -0.0151364 0.01 60 59 0 0 0
3524 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3537 0.614698 -0.000864553 -0.0644244 0.01 52 54 0 0 0
3542 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
3543 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3549 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3555 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3561 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3563 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3565 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3575 0.603899 -0.000897276 -0.0572797 0.01 60 60 -0.0174157 0.0230604 0
3586 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3587 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3589 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3593 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3595 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3599 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
3607 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3612 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
3613 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3621 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3623 0.596421 -0.000919935 -0.0735243 0.01 60 60 0.00787593 -0.0108461 0
3629 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3639 0.593527 -0.000928705 -0.0541155 0.01 60 60 0 0 0
3644 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3650 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3651 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3661 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
3663 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3672 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3674 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3687 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3690 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
3691 0.585314 -0.000953595 -0.0197659 0.01 52 52 0 0 0
3697 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3703 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3706 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
3712 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3718 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3721 0.594682 -0.000925207 -0.0109098 0.01 51 51 -0.0060979 0.00936824 0
3736 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3737 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3740 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3742 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3743 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3747 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3758 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3769 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3788 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3789 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3793 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3799 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3824 0.585314 -0.000953595 -0.0175519 0.01 51 51 -0.000172675 0 -0.00664216
3833 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3839 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3842 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3848 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
3859 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3860 0.539252 -0.00109318 -0.0984005 0.01 60 60 0 0 0
3862 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3876 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3878 0.614698 -0.000864553 -0.0723325 0.01 52 52 -8.51154e-05 0 -0.00790808
3879 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3881 0.610705 -0.000876651 -0.0635601 0.01 60 60 0.00176826 0 0.0136814
3882 0.55888 -0.0010337 -0.065715 0.01 52 52 0 0 0
3884 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3887 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3895 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3903 0.607679 -0.000885822 -0.00402175 0.01 60 60 0.00769569 -0.0105451 0
3905 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3907 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3913 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3930 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3931 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3933 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
3938 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3950 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3957 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3958 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3959 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3962 0.615166 -0.000863135 -0.0326375 0.01 60 58 0 0 0
3965 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3975 0.585314 -0.000953595 -0.0197659 0.01 52 52 -0.000106484 0 -0.00885611
3978 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3980 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3981 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3989 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3993 0.583157 -0.00096013 -0.0166741 0.01 60 58 0 0 0
3996 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3999 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4006 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
4012 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4013 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4018 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4022 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
4034 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4045 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
4075 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4083 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
4090 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4094 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4135 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4140 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4148 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4164 0.59024 -0.000938665 -0.0109098 0.01 52 53 0 0 0
4171 0.574054 -0.000987716 -0.0158744 0.01 60 60 0.0146401 -0.0183973 0
4173 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4175 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4183 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4184 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4188 0.647927 -0.000763858 -0.00715283 0.01 70 70 0 0 0
4189 0.604667 -0.000894948 -0.0615712 0.01 60 58 0 0 0
4193 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4199 0.681504 -0.000662109 -0.0710383 0.01 52 53 0 0 0
4202 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4210 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4215 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4221 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4222 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
4229 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4243 0.614698 -0.000864553 -0.0804517 0.01 52 52 -8.7738e-05 0 -0.00811919
4246 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4247 0.660137 -0.000726859 -0.00416495 0.01 69 69 0 0 0
4261 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
