max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
88 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
89 0.601968 -0.000903128 -0.0547562 0.01 55 55 0 0 0
91 0.53278 -0.00111279 -0.0233076 0.01 65 65 0.0141612 -0.0149823 0
92 0.529347 -0.00112319 -0.0391257 0.01 56 57 0 0 0
95 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
96 0.59262 -0.000931454 -0.0613591 0.01 55 55 0 0 0
99 0.533541 -0.00111048 -0.0462859 0.01 65 65 0 0 0
104 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
108 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
117 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
122 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
124 0.494957 -0.0012274 -0.0237521 0.01 65 65 0.0142697 -0.0135511 0
125 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
126 0.570939 -0.000997154 -0.0252592 0.01 65 65 0 0 0
127 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
128 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
131 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
136 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
139 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
142 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
143 0.545166 -0.00107526 -0.0179476 0.01 56 57 0.00838287 -0.0099265 0
144 0.594023 -0.000927203 -0.0356226 0.01 55 55 -5.36442e-07 0 -4.6853e-05
145 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
156 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
158 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
160 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
162 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
163 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
164 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
166 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
170 0.538985 -0.00109398 -0.0121251 0.01 60 60 0 0 0
177 0.561324 -0.00102629 -0.103044 0.01 55 55 0 0 0
179 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
180 0.559422 -0.00103206 -0.0318245 0.01 56 56 0 0 0
181 0.54988 -0.00106097 -0.0462859 0.01 60 61 0 0 0
182 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
184 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
185 0.536045 -0.00110289 -0.0486102 0.01 65 65 0 0 0
186 0.54968 -0.00106158 -0.0405926 0.01 65 65 0.00839818 0 0.0141635
190 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
192 0.595075 -0.000924016 -0.0535387 0.01 55 55 -0.00869073 0.012182 0
194 0.5647 -0.00101606 -0.00914339 0.01 65 65 -0.00580803 0.00635058 0
195 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
196 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
202 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
203 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
204 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
207 0.619351 -0.000850451 -0.0547562 0.01 56 56 0 0 0
208 0.555203 -0.00104484 -0.0567568 0.01 54 55 0 0 0
210 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
211 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
214 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
216 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
220 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
222 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
223 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
224 0.570316 -0.000999041 -0.0547562 0.01 56 55 0 0 0
230 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
235 0.590913 -0.000936626 -0.0347897 0.01 65 65 0 0 0
236 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
238 0.541561 -0.00108618 -0.0270731 0.01 65 64 0 0 0
243 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
247 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
252 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
253 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
254 0.538985 -0.00109398 -0.0121251 0.01 60 60 0 0 0
256 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
257 0.552568 -0.00105282 -0.0221241 0.01 56 57 0 0 0
260 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
261 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
262 0.558349 -0.00103531 -0.00635627 0.01 65 65 0.00173959 0 0.00278712
263 0.574238 -0.000987157 -0.0656693 0.01 56 55 0 0 0
264 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
270 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
274 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
277 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
280 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
281 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
282 0.508508 -0.00118634 -0.0210369 0.01 65 64 0 0 0
284 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
286 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
293 0.556998 -0.0010394 -0.0299771 0.01 60 61 0 0 0
297 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
303 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
305 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
307 0.534688 -0.00110701 -0.00942945 0.01 60 60 0 0 0
308 0.582406 -0.000962407 -0.044754 0.01 65 65 0 0 0
309 0.573156 -0.000990437 -0.0569288 0.01 60 60 0 0 0
310 0.586911 -0.000948756 -0.0388597 0.01 55 56 0 0 0
312 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
314 0.582406 -0.000962407 -0.0317511 0.01 65 65 0 0 0
315 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
317 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
319 0.519203 -0.00115393 -0.0547562 0.01 56 56 0 0 0
323 0.508508 -0.00118634 -0.0210369 0.01 65 65 0 0 0
325 0.578569 -0.000974035 -0.0984706 0.01 56 56 -8.37147e-05 0 -0.0058682
329 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
330 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
332 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
333 0.554253 -0.00104772 -0.0569096 0.01 56 56 0 0 0
337 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
338 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
340 0.611226 -0.000875072 -0.0460198 0.01 56 56 0 0 0
342 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
345 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
348 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
350 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
360 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
361 0.537682 -0.00109793 -0.0689853 0.01 56 56 0 0 0
362 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
363 0.567115 -0.00100874 -0.0567568 0.01 56 56 0 0 0
366 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
367 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
370 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
371 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
372 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
380 0.582406 -0.000962407 -0.0317511 0.01 65 65 0 0 0
382 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
383 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
385 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
387 0.556139 -0.001042 -0.0693089 0.01 56 55 0 0 0
395 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
396 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
401 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
402 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
405 0.582893 -0.000960932 -0.037046 0.01 56 55 5.56409e-05 0 0.0164927
406 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
407 0.53865 -0.001095 -0.0285142 0.01 65 65 0 0 0
408 0.569783 -0.00100066 -0.0792572 0.01 56 56 0 0 0
409 0.565479 -0.0010137 -0.0673619 0.01 55 57 0 0 0
410 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
411 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
413 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
414 0.594023 -0.000927203 -0.0487491 0.01 56 55 0 0 0
416 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
417 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
419 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
421 0.537682 -0.00109793 -0.0842107 0.01 55 55 0 0 0
427 0.603761 -0.000897695 -0.0545513 0.01 60 60 -0.00268935 0 -0.0200575
434 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
435 0.577987 -0.000975797 -0.0631544 0.01 56 56 0 0 0
437 0.555092 -0.00104517 -0.0154143 0.01 56 56 3.87877e-05 0 0.00253329
439 0.565479 -0.0010137 -0.0673619 0.01 55 56 0 0 0
440 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
442 0.558349 -0.00103531 -0.00914339 0.01 65 64 0 0 0
443 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
446 0.569352 -0.00100196 -0.0693089 0.01 56 57 0 0 0
447 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
448 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
449 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
451 0.580697 -0.000967586 -0.0838602 0.01 65 65 0 0 0
452 0.566024 -0.00101205 -0.00459188 0.01 65 64 0 0 0
454 0.594023 -0.000927203 -0.0411974 0.01 56 56 0 0 0
459 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
463 0.558349 -0.00103531 -0.00585839 0.01 65 65 0 0 0
465 0.582893 -0.000960932 -0.0535387 0.01 56 55 0 0 0
466 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
467 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
471 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
475 0.544956 -0.00107589 -0.0494177 0.01 66 65 -0.00395316 0.00442773 0
477 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
479 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
480 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
481 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
482 0.574238 -0.000987157 -0.0559315 0.01 56 56 0 0 0
486 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
488 0.586911 -0.000948756 -0.0388597 0.01 56 56 0 0 0
491 0.540628 -0.00108901 -0.0473923 0.01 60 61 0 0 0
495 0.604239 -0.000896247 -0.0615316 0.01 55 55 0 0 0
499 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
500 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
501 0.541408 -0.00108664 -0.0156643 0.01 65 66 0 0 0
502 0.559632 -0.00103142 -0.0233076 0.01 65 65 0 0 0
503 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
505 0.541422 -0.0010866 -0.0547562 0.01 56 56 -0.0197004 0.0222189 0
507 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
508 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
509 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
510 0.567148 -0.00100864 -0.0567568 0.01 56 55 0 0 0
512 0.559065 -0.00103314 -0.0256945 0.01 60 60 0 0 0
517 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
518 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
520 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
521 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
523 0.558349 -0.00103531 -0.00683484 0.01 65 65 0 0 0
524 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
526 0.60126 -0.000905272 -0.0553353 0.01 54 54 0 0 0
527 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
528 0.543769 -0.00107949 -0.0154408 0.01 65 65 -0.00369573 0.00386965 0
533 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
535 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
537 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
540 0.569352 -0.00100196 -0.0538377 0.01 56 56 0 0 0
546 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
547 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
549 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
552 0.533905 -0.00110938 -0.0263121 0.01 65 64 0 0 0
553 0.594023 -0.000927203 -0.0411974 0.01 56 56 0 0 0
556 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
561 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
563 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
564 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
567 0.540528 -0.00108931 -0.0263121 0.01 66 67 0 0 0
568 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
569 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
570 0.604132 -0.00089657 -0.0706686 0.01 55 55 -0.00372902 0.00545859 0
574 0.597933 -0.000915355 -0.0622562 0.01 56 56 0 0 0
578 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
582 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
583 0.595794 -0.000921836 -0.0547562 0.01 55 55 0 0 0
585 0.554253 -0.00104772 -0.0569096 0.01 56 56 0 0 0
586 0.603761 -0.000897695 -0.0344939 0.01 60 60 0 0 0
588 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
591 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
592 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
600 0.547763 -0.00106739 -0.037004 0.01 65 65 0 0 0
602 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
605 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
613 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
619 0.589579 -0.000940668 -0.0468216 0.01 56 56 0 0 0
620 0.603761 -0.000897695 -0.0344939 0.01 60 60 0 0 0
622 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
625 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
626 0.540528 -0.00108931 -0.0494177 0.01 66 66 0 0 0
627 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
630 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
632 0.577762 -0.000976478 -0.0895033 0.01 56 56 0 0 0
633 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
638 0.598002 -0.000915146 -0.0547562 0.01 56 56 0 0 0
641 0.554253 -0.00104772 -0.0569096 0.01 56 56 0 0 0
642 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
645 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
647 0.581001 -0.000966662 -0.0597389 0.01 60 61 0 0 0
648 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
649 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
651 0.560664 -0.00102829 -0.0177599 0.01 56 56 0 0 0
652 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
654 0.560664 -0.00102829 -0.0221241 0.01 56 56 0 0 0
658 0.594023 -0.000927203 -0.058429 0.01 55 56 0 0 0
663 0.57717 -0.000978273 -0.0630263 0.01 55 55 0 0 0
664 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
670 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
672 0.594023 -0.000927203 -0.0502203 0.01 55 56 0 0 0
674 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
676 0.540528 -0.00108931 -0.0498202 0.01 66 66 0 0 0
677 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
678 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
679 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
681 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
683 0.575006 -0.000984831 -0.0670501 0.01 65 65 0 0 0
684 0.580512 -0.000968145 -0.0525349 0.01 56 58 0 0 0
692 0.542846 -0.00108228 -0.00914339 0.01 66 66 0 0 0
693 0.59704 -0.00091806 -0.0589406 0.01 54 55 0 0 0
695 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
698 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
701 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
703 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
704 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
705 0.590397 -0.000938191 -0.0590286 0.01 60 60 0 0 0
708 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
711 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
716 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
717 0.55736 -0.0010383 -0.0263121 0.01 67 67 -0.0155419 0.0168323 0
720 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
722 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
727 0.548073 -0.00106645 -0.0656693 0.01 56 56 0 0 0
728 0.5438 -0.00107939 -0.03556 0.01 60 59 0 0 0
730 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
731 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
732 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
733 0.57717 -0.000978273 -0.0828804 0.01 55 55 -7.98702e-05 0 -0.0231414
735 0.541549 -0.00108621 -0.0462859 0.01 66 65 0 0 0
737 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
738 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
739 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
741 0.582622 -0.00096175 -0.0547562 0.01 55 54 0 0 0
742 0.554253 -0.00104772 -0.0547562 0.01 56 56 0 0 0
747 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
757 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
760 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
761 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
764 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
765 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
767 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
777 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
779 0.582406 -0.000962407 -0.044754 0.01 65 65 0 0 0
780 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
781 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
782 0.594023 -0.000927203 -0.058202 0.01 56 55 0 0 0
783 0.531479 -0.00111673 -0.0263121 0.01 60 60 0 0 0
784 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
785 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
786 0.565947 -0.00101228 -0.074355 0.01 60 59 0 0 0
787 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
789 0.59393 -0.000927484 -0.0497942 0.01 56 57 0 0 0
790 0.540528 -0.00108931 -0.0494177 0.01 65 65 0 0 0
793 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
797 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
798 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
799 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
800 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
802 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
803 0.594023 -0.000927203 -0.0502203 0.01 56 56 0 0 0
804 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
805 0.597134 -0.000917775 -0.0895033 0.01 60 59 0 0 0
806 0.577762 -0.000976478 -0.0895033 0.01 56 56 0 0 0
807 0.557019 -0.00103934 -0.0547562 0.01 56 57 0 0 0
810 0.550798 -0.00105819 -0.0154408 0.01 65 65 0 0 0
811 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
813 0.532964 -0.00111223 -0.00580631 0.01 65 65 0 0 0
815 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
816 0.574238 -0.000987157 -0.0656693 0.01 56 55 0 0 0
822 0.564173 -0.00101766 -0.0420244 0.01 56 56 0.00102016 -0.00129271 0
823 0.585511 -0.000952998 -0.0566719 0.01 55 55 0 0 0
825 0.566475 -0.00101068 -0.0521817 0.01 60 60 0 0 0
826 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
827 0.541818 -0.0010854 -0.0462859 0.01 60 60 0 0 0
831 0.54763 -0.00106779 -0.0572629 0.01 60 60 0 0 0
834 0.558349 -0.00103531 -0.0252592 0.01 65 65 0 0 0
836 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
838 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
839 0.619351 -0.000850451 -0.0547562 0.01 56 56 0 0 0
840 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
842 0.565947 -0.00101228 -0.074355 0.01 60 60 0 0 0
844 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
845 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
852 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
853 0.594023 -0.000927203 -0.0589406 0.01 56 55 0 0 0
854 0.594023 -0.000927203 -0.054506 0.01 56 56 0 0 0
856 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
864 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
865 0.58742 -0.000947213 -0.0546998 0.01 55 56 0 0 0
866 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
868 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
873 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
874 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
875 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
876 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
879 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
880 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
881 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
882 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
884 0.537572 -0.00109827 -0.0391257 0.01 56 56 0 0 0
886 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
889 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
892 0.560664 -0.00102829 -0.0221241 0.01 55 55 0 0 0
894 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
897 0.554253 -0.00104772 -0.0547562 0.01 56 56 0 0 0
901 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
905 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
906 0.594023 -0.000927203 -0.0411974 0.01 56 56 0 0 0
908 0.539455 -0.00109256 -0.0244833 0.01 65 65 0.0010125 -0.00107241 0
910 0.582406 -0.000962407 -0.0317511 0.01 65 65 0 0 0
914 0.589836 -0.00093989 -0.0663904 0.01 65 65 0 0 0
915 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
916 0.559422 -0.00103206 -0.0113904 0.01 55 55 0 0 0
917 0.507305 -0.00118998 -0.0263121 0.01 65 65 0 0 0
918 0.60126 -0.000905272 -0.0446797 0.01 55 55 0 0 0
919 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
920 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
921 0.58253 -0.000962032 -0.0751209 0.01 65 65 0 0 0
