max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3188 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3194 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3198 0.565462 -0.00101375 -0.0121755 0.01 60 60 -0.00578538 0.00678837 0
3207 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3223 0.574251 -0.00098712 -0.0284812 0.01 60 61 0 0 0
3225 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3236 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3253 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
3256 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3264 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3265 0.599696 -0.000910011 -0.0734779 0.01 49 49 -0.0102509 0.0170399 0
3271 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
3274 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3275 0.558674 -0.00103432 -0.0121755 0.01 60 60 0 0 0
3279 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3282 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3290 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3293 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3296 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3300 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3302 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3303 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
3312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3318 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3320 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3363 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3380 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3390 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3413 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3417 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
3422 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
3433 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3464 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3483 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3496 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3525 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3542 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3546 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3549 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3553 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3554 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3562 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3564 0.613098 -0.0008694 -0.012378 0.01 73 72 0 0 0
3565 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3575 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3583 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3584 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
3587 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3602 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3608 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3611 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3612 0.613098 -0.0008694 -0.012378 0.01 73 71 0 0 0
3622 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3643 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3644 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3668 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3679 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3680 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3690 0.582656 -0.000961647 -0.0607641 0.01 49 49 0 0 0
3698 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3721 0.619953 -0.000848626 -0.0150472 0.01 73 73 -0.00568807 0.00685549 0
3728 0.628156 -0.000823771 -0.0277294 0.01 73 73 -0.0236888 0 -0.0126822
3732 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3750 0.596239 -0.000920487 -0.0154825 0.01 74 74 0 0 0
3752 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3755 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3777 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3785 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3794 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3803 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3820 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3826 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3830 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
3839 0.547024 -0.00106962 -0.0310495 0.01 60 60 0 0 0
3856 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
3858 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3861 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3864 0.613098 -0.0008694 -0.0323739 0.01 73 73 -0.0330953 0 -0.0173268
3867 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3876 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
3880 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3885 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
3891 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3897 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3901 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3937 0.52917 -0.00112373 -0.0128084 0.01 60 63 0 0 0
3939 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3978 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
4011 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4036 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4037 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4051 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
4066 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4070 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
4075 0.538548 -0.00109531 -0.0155727 0.01 60 60 0 0 0
4097 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
4108 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4119 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4129 0.596239 -0.000920487 -0.0154825 0.01 74 74 0 0 0
4130 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4133 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4136 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4143 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4144 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4179 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4186 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
4201 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4209 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4210 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4224 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4233 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4234 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4243 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4246 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4263 0.599696 -0.000910011 -0.0734779 0.01 49 49 0 0 0
4271 0.530616 -0.00111934 -0.0327626 0.01 60 60 0.0148663 -0.0164074 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4286 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4290 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4293 0.577092 -0.000978508 -0.0734779 0.01 47 47 0.00324194 -0.00556415 0
4303 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
4304 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4313 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4322 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4326 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4334 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
4347 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4357 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4366 0.58401 -0.000957545 -0.0123539 0.01 74 74 0.00662407 0 0.00269328
4368 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4375 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4378 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4379 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
4387 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4408 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4416 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4417 0.586032 -0.000951419 -0.0733787 0.01 48 48 -0.00200963 0.00337547 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4469 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4486 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4501 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4515 0.585813 -0.000952083 -0.0673515 0.01 60 60 0 0 0
4519 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4538 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4546 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
4567 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4581 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4582 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4585 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4596 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4597 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4610 0.585685 -0.000952468 -0.0150472 0.01 73 73 0 0 0
4611 0.611031 -0.000875662 -0.0150472 0.01 73 73 0 0 0
4622 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4627 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
4648 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4651 0.628156 -0.000823771 -0.0250894 0.01 73 73 0.00479424 0 0.00264003
4661 0.579503 -0.000971203 -0.0128084 0.01 60 60 0.00443211 -0.00554359 0
4670 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4685 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4690 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4706 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4713 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4732 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4739 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4745 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4747 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4754 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
4757 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4789 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4801 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4802 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4825 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4831 0.589435 -0.000941106 -0.00396304 0.01 60 59 0 0 0
4838 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4856 0.546 -0.00107273 -0.00535157 0.01 60 61 0 0 0
4866 0.568346 -0.00100501 -0.00769994 0.01 60 60 0.000645012 0 0.00421876
4867 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4882 0.585813 -0.000952083 -0.0673515 0.01 60 60 0 0 0
4884 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4892 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4947 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4954 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4955 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4970 0.607904 -0.00088514 -0.0150472 0.01 74 74 -0.0100399 0.0116647 0
4971 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
4979 0.592125 -0.000932955 -0.0306845 0.01 60 59 0.00248031 -0.0032953 0
4991 0.589614 -0.000940562 -0.0447083 0.01 60 60 -0.00263256 0 -0.0186796
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5003 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5006 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5007 0.547024 -0.00106962 -0.0384237 0.01 60 60 0 0 0
5018 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5032 0.628156 -0.000823771 -0.0150472 0.01 74 73 0 0 0
5036 0.568346 -0.00100501 -0.00390287 0.01 60 60 0 0 0
5037 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
5058 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
5063 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5067 0.575126 -0.000984467 -0.00292219 0.01 60 60 0.0115066 -0.0143093 0
5069 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5072 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
5079 0.571157 -0.000996495 -0.0150472 0.01 74 74 0 0 0
5098 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5107 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
5123 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5144 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5158 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5164 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5165 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5180 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5188 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5189 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5197 0.53122 -0.00111751 -0.0222982 0.01 60 61 0 0 0
5200 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
5202 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5232 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
5256 0.528183 -0.00112672 -0.0568778 0.01 60 60 0 0 0
5285 0.616081 -0.00086036 -0.0150472 0.01 73 73 -0.00248668 0.00298315 0
5289 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5328 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5329 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5342 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
5353 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5358 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5377 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5383 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5395 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5400 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5408 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5412 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5425 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5429 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5431 0.558942 -0.00103351 -0.0733787 0.01 49 49 0 0 0
5436 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
5438 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5449 0.603085 -0.000899742 -0.00364185 0.01 60 60 -0.0276338 0.034739 0
5471 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5488 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5492 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5495 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5505 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5511 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
5517 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5521 0.567289 -0.00100821 -0.0154916 0.01 60 60 0 0 0
5525 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5538 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5542 0.558942 -0.00103351 -0.0733787 0.01 49 49 0 0 0
5555 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
5558 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5567 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5569 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5571 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5577 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5580 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5583 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5584 0.628156 -0.000823771 -0.0277294 0.01 73 73 0 0 0
5593 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
5597 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5606 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5619 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5623 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5679 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5696 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5708 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5709 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5717 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
5723 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5724 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5732 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5745 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
5749 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5751 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
5759 0.590014 -0.000939352 -0.0136826 0.01 60 59 0 0 0
5762 0.583997 -0.000957586 -0.0238936 0.01 60 59 0 0 0
5778 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5783 0.568069 -0.00100585 -0.00364185 0.01 60 60 0.000232697 -0.000276983 0
5791 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5804 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5805 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
5818 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
5822 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5828 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5835 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5840 0.578398 -0.000974552 -0.0734779 0.01 47 47 0.00247456 -0.00425839 0
5850 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5856 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5876 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5883 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5898 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5911 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5921 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5928 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5953 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5954 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
5989 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5994 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5998 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6006 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6008 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6013 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6016 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6023 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
6025 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6029 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
6030 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6035 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
6036 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6042 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
6043 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
6054 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6075 0.563478 -0.00101976 -0.0734779 0.01 49 49 -0.00747137 0.0109326 0
6083 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6084 0.580341 -0.000968662 -0.0733787 0.01 48 49 0 0 0
6089 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6090 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6097 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6099 0.547139 -0.00106928 -0.0733944 0.01 60 61 0 0 0
6112 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6126 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6128 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6136 0.559622 -0.00103145 -0.0136826 0.01 60 62 0 0 0
6145 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
6153 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6154 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
6166 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
6171 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6173 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6180 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6190 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6197 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6200 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
6208 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
6209 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6222 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
6242 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6256 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
6262 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6280 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6293 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6305 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6309 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6316 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6318 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6336 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6351 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6353 0.579503 -0.000971203 -0.0128084 0.01 60 60 0 0 0
6358 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
6366 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
6367 0.579503 -0.000971203 -0.0128084 0.01 60 60 0 0 0
6370 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6378 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6379 0.535454 -0.00110468 -0.0463476 0.01 60 61 -0.0067175 0.00727117 0
6391 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6393 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6401 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6408 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
