max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2411 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2416 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
2417 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2429 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2439 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2453 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2459 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2476 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2479 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2483 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2485 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2493 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2502 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2506 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2508 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2512 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
2518 0.614494 -0.000865171 -0.0627525 0.01 60 60 0.00108631 0 0.00849093
2524 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2525 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2529 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2534 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2538 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2540 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
2542 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2543 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2544 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2548 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2550 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2551 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2555 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
2558 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
2577 0.5831 -0.000960303 -0.00306998 0.01 70 70 0.0171795 -0.0189198 0
2583 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2584 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2603 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2604 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2624 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2652 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2656 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2675 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2677 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
2678 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2701 0.559988 -0.00103034 -0.0285578 0.01 60 58 0.000552744 0 0.00852884
2714 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2717 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2719 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
2720 0.606843 -0.000888355 -0.00306998 0.01 71 71 0 0 0
2732 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
2739 0.606402 -0.000889692 -0.0238706 0.01 70 70 -0.0277556 0 -0.0208006
2746 0.606402 -0.000889692 -0.0039314 0.01 70 70 0 0 0
2747 0.577461 -0.000977391 -0.0209797 0.01 50 50 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2766 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2775 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2778 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
2784 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
2788 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2794 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2795 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2803 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2808 0.606402 -0.000889692 -0.0134051 0.01 71 71 -0.0164178 0 -0.0103351
2812 0.59528 -0.000923395 -0.00306998 0.01 70 70 0.0098899 -0.0111221 0
2816 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2829 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2835 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2839 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2844 0.606577 -0.00088916 -0.00646116 0.01 70 70 0 0 0
2853 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2859 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
2866 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2877 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2878 0.57959 -0.000970941 -0.0376477 0.01 50 50 -0.00140265 0.00212878 0
2883 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
2891 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2893 0.589947 -0.000939555 -0.0627459 0.01 60 60 0.00794613 -0.010653 0
2894 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
2896 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2908 0.574099 -0.000987579 -0.0431291 0.01 60 60 0 0 0
2925 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2936 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2939 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2954 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2957 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
2962 0.564346 -0.00101713 -0.0625807 0.01 49 49 -0.00122137 0 -0.0171196
2991 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
2992 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
2995 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3013 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3015 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3019 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3021 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3024 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3026 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3031 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3040 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3041 0.56453 -0.00101657 -0.0149144 0.01 70 70 0 0 0
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3064 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3068 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3075 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3076 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3088 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
3089 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3090 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3101 0.59114 -0.000935939 -0.00306998 0.01 71 71 0.0138083 -0.0152616 0
3105 0.553189 -0.00105094 -0.0376477 0.01 50 50 0 0 0
3109 0.606577 -0.00088916 -0.00646116 0.01 70 69 0 0 0
3112 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3113 0.543748 -0.00107955 -0.0285578 0.01 60 60 0 0 0
3119 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
3122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3123 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3124 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3126 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3134 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3135 0.597814 -0.000915716 -0.00306998 0.01 72 72 0.00779623 -0.00858802 0
3139 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3158 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3169 0.56453 -0.00101657 -0.0149144 0.01 70 70 0 0 0
3173 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3181 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3189 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3197 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3200 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3202 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
3206 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3214 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3227 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3228 0.598031 -0.000915059 -0.069413 0.01 60 60 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 72 70 0 0 0
3234 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3236 0.553189 -0.00105094 -0.0578686 0.01 50 51 0 0 0
3239 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3241 0.606402 -0.000889692 -0.0164616 0.01 71 71 -0.0211287 0 -0.0133917
3243 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3248 0.606402 -0.000889692 -0.0109016 0.01 70 70 -0.0107213 0 -0.00783163
3270 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3283 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3285 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3289 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3295 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3303 0.567572 -0.00100736 -0.0549167 0.01 60 60 0.00294253 0 0.019817
3304 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 50 52 -0.000576034 0 -0.0465914
3311 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3316 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3320 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3321 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3324 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3328 0.60349 -0.000898516 -0.0376477 0.01 50 50 -0.0164008 0.0260288 0
3329 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3330 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3331 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3335 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3355 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3358 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3370 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3377 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3378 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
3391 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3394 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
3405 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3409 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3429 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
3437 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3447 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3455 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3457 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3458 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3466 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3470 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3472 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3487 0.573372 -0.000989782 -0.0432051 0.01 60 60 0 0 0
3489 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3499 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3512 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3517 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3522 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3526 0.606402 -0.000889692 -0.00522367 0.01 70 70 0 0 0
3529 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
3544 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3545 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3550 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3551 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3557 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3562 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3572 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3587 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3590 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3596 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3600 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3605 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3616 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
3620 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3622 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3623 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
3629 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
3631 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3649 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3655 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3660 0.573644 -0.000988959 -0.0382603 0.01 60 61 0 0 0
3664 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3677 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
3681 0.585195 -0.000953953 -0.00306998 0.01 70 70 0.0190997 -0.0212062 0
3682 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
3689 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3694 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3699 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3702 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3704 0.553189 -0.00105094 -0.058722 0.01 50 50 0 0 0
3708 0.530887 -0.00111852 -0.0120491 0.01 70 70 0 0 0
3715 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
3724 0.564346 -0.00101713 -0.0311111 0.01 50 51 0 0 0
3736 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3737 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
3745 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3758 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3772 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3773 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3775 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3789 0.606577 -0.00088916 -0.0091765 0.01 70 70 0 0 0
3792 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3799 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3804 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3805 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
3807 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3812 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3814 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
3818 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
3834 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3839 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3844 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3846 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3859 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3881 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3882 0.577461 -0.000977391 -0.0209797 0.01 50 50 0 0 0
3886 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
3901 0.582258 -0.000962856 -0.0715323 0.01 60 60 0 0 0
3919 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3926 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
3929 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3930 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3932 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3933 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
3941 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3943 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3948 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
3949 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3950 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
3965 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3967 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3982 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3988 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
3993 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3994 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
3996 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4030 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4039 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4041 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4045 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4047 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4050 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4053 0.614988 -0.000863673 -0.00306998 0.01 70 70 -0.00744721 0.00858611 0
4056 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4060 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4062 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
4074 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4077 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4081 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4092 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4094 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4097 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4101 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4117 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4124 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4134 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4137 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4140 0.567792 -0.00100669 -0.0684951 0.01 60 60 0 0 0
4148 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4152 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4157 0.606402 -0.000889692 -0.00522367 0.01 70 70 -0.00298166 0 -0.00215369
4168 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4169 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4177 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4186 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4202 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4203 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4211 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4216 0.595089 -0.000923971 -0.0740586 0.01 60 60 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 49 50 0 0 0
4231 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4248 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4259 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
4260 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
4262 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4274 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4275 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
4281 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
4282 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4283 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4284 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
4292 0.567792 -0.00100669 -0.0396186 0.01 60 59 0.00241929 0 0.023933
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4304 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4321 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4327 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
4334 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4340 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
4350 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4361 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
4363 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4369 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
4376 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4390 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4405 0.606402 -0.000889692 -0.00306998 0.01 70 71 0 0 0
4410 0.574099 -0.000987579 -0.0431291 0.01 60 60 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4423 0.606402 -0.000889692 -0.00306998 0.01 70 71 0 0 0
4435 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4442 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4453 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4473 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4477 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4478 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4492 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4502 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4505 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4507 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4530 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
4531 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4538 0.622692 -0.000840326 -0.00306998 0.01 70 70 0 0 0
4540 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4543 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4547 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4549 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4553 0.598458 -0.000913763 -0.0627459 0.01 60 60 0 0 0
4566 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4602 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4605 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4616 0.553189 -0.00105094 -0.048884 0.01 60 60 -0.000126421 0 -0.000805896
4621 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
4631 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4632 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
4645 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4653 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4662 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
4665 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4685 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4691 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4699 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
4704 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4706 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4707 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4712 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4728 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4731 0.56453 -0.00101657 -0.00306998 0.01 70 70 0 0 0
4735 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
4736 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
4737 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4747 0.606402 -0.000889692 -0.0039314 0.01 70 70 0 0 0
