max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2227 0.599179 -0.000911579 -0.0928209 0.01 53 53 0 0 0
2232 0.577721 -0.000976603 -0.076406 0.01 53 55 0 0 0
2233 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
2243 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
2247 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
2248 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2250 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
2254 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2255 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
2277 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2300 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
2326 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2343 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
2346 0.581352 -0.0009656 -0.0477423 0.01 70 70 0 0 0
2351 0.581352 -0.0009656 -0.0878974 0.01 60 60 -0.00131193 0 -0.00932476
2352 0.577721 -0.000976603 -0.0869266 0.01 53 53 -3.36468e-05 0 -0.0105206
2363 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2364 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2374 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
2383 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2385 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
2388 0.606067 -0.000890706 -0.064324 0.01 60 59 0 0 0
2393 0.610922 -0.000875993 -0.0767126 0.01 60 59 0 0 0
2403 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2417 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2445 0.606067 -0.000890706 -0.0928209 0.01 53 55 0 0 0
2450 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2461 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2466 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2471 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2472 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2473 0.604041 -0.000896844 -0.0769346 0.01 60 60 0 0 0
2477 0.581352 -0.0009656 -0.0573587 0.01 69 69 0 0 0
2480 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2488 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
2491 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
2495 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
2501 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
2503 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
2511 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2515 0.597456 -0.000916799 -0.076406 0.01 53 54 0 0 0
2523 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
2526 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2546 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2548 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
2549 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
2554 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2555 0.612181 -0.000872179 -0.0774986 0.01 60 60 -0.000623956 0 -0.0048655
2568 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
2569 0.564068 -0.00101798 -0.0732957 0.01 60 61 0 0 0
2570 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2575 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2576 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2589 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
2590 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
2595 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
2600 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2602 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2604 0.537685 -0.00109792 -0.0669116 0.01 60 60 0.000580817 0 0.00357026
2607 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
2611 0.594137 -0.000926856 -0.057156 0.01 53 54 0.00594725 -0.00879967 0.00184701
2613 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2616 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2644 0.599302 -0.000911205 -0.0836929 0.01 60 61 0 0 0
2646 0.511183 -0.00117823 -0.0704819 0.01 60 60 0 0 0
2649 0.597654 -0.0009162 -0.0570014 0.01 60 60 -0.0203615 0.0262978 0
2650 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2654 0.592925 -0.00093053 -0.0955993 0.01 52 53 0 0 0
2655 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2669 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2670 0.593526 -0.000928709 -0.108015 0.01 60 59 0 0 0
2675 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
2680 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2681 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2682 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
2693 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
2698 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
2702 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2707 0.56901 -0.001003 -0.043017 0.01 60 60 0 0 0
2711 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2712 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
2713 0.56641 -0.00101088 -0.0901662 0.01 60 60 -0.00306904 0 -0.0207738
2717 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2722 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
2723 0.590893 -0.000936688 -0.0609841 0.01 60 59 0 0 0
2736 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2739 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2746 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
2750 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2772 0.58784 -0.000945941 -0.0957845 0.01 60 59 0 0 0
2784 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2798 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2806 0.591723 -0.000934172 -0.0819376 0.01 60 60 0.000363618 0 0.00267042
2817 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2827 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2831 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
2833 0.61269 -0.000870636 -0.076406 0.01 52 53 0 0 0
2843 0.573784 -0.000988532 -0.0820101 0.01 53 54 0 0 0
2850 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
2858 0.602937 -0.000900191 -0.059003 0.01 52 53 0 0 0
2869 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
2902 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
2908 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
2911 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2919 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
2920 0.588122 -0.000945086 -0.0398821 0.01 69 69 -0.00544286 0.00676972 0
2921 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2925 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2926 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
2928 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2932 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
2934 0.519728 -0.00115234 -0.0704819 0.01 60 61 0 0 0
2935 0.581352 -0.0009656 -0.0276738 0.01 71 71 0.0249622 0 0.0167417
2936 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2943 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2951 0.590893 -0.000936688 -0.064202 0.01 60 60 -0.000718445 0 -0.00519896
2958 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
2963 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2967 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
2969 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
2976 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
2979 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
2984 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2991 0.605676 -0.000891891 -0.0704819 0.01 60 61 0 0 0
3000 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3008 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3009 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3014 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
3020 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3034 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3036 0.578292 -0.000974873 -0.0224141 0.01 60 59 0.00440641 0 0.0449552
3037 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3049 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3053 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
3060 0.592925 -0.00093053 -0.110653 0.01 52 53 0 0 0
3062 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3067 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
3075 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
3076 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3080 0.581352 -0.0009656 -0.0444155 0.01 70 69 0 0 0
3081 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
3087 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3091 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3108 0.597456 -0.000916799 -0.0654237 0.01 53 54 0 0 0
3116 0.572726 -0.000991739 -0.0827224 0.01 60 60 0 0 0
3119 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
3129 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3138 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
3141 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3144 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
3147 0.556529 -0.00104082 -0.0704819 0.01 60 59 0 0 0
3150 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3157 0.679502 -0.000668175 -0.0117216 0.01 69 69 -0.0132966 0.0186709 0
3158 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
3162 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3173 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
3175 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3189 0.581352 -0.0009656 -0.0785727 0.01 60 59 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3209 0.587072 -0.000948266 -0.0617698 0.01 60 61 0 0 0
3211 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3213 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
3217 0.572932 -0.000991116 -0.0799741 0.01 60 60 0.00847723 -0.0100381 0.00463386
3221 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
3225 0.588318 -0.000944492 -0.076406 0.01 53 53 -0.00739631 0.0105964 0
3229 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
3240 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3246 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
3255 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3257 0.616094 -0.000860321 -0.037871 0.01 60 61 0 0 0
3262 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3270 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
3276 0.660831 -0.000724754 -0.0363931 0.01 69 69 -0.0235058 0 -0.0246715
3277 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
3288 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
3296 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3299 0.660831 -0.000724754 -0.0117216 0.01 69 70 0 0 0
3303 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3319 0.660831 -0.000724754 -0.0137565 0.01 70 70 -0.00237432 0 -0.0020349
3328 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
3334 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3336 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
3337 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
3339 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
3340 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3365 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3366 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3372 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
3388 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3391 0.592534 -0.000931715 -0.0928209 0.01 51 51 0.00840834 -0.0135329 0
3399 0.599802 -0.000909691 -0.059003 0.01 52 52 0.0019974 -0.00313503 0
3400 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
3410 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
3415 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3420 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3425 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3430 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3435 0.54817 -0.00106615 -0.058383 0.01 60 60 0 0 0
3445 0.597456 -0.000916799 -0.083427 0.01 52 52 -8.07047e-05 0 -0.007021
3462 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3484 0.573784 -0.000988532 -0.0820101 0.01 53 54 0 0 0
3491 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3502 0.592954 -0.000930442 -0.081393 0.01 60 61 0 0 0
3523 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3527 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
3531 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3544 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
3547 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3551 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
3554 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3557 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3559 0.592925 -0.00093053 -0.0991229 0.01 52 53 -1.07437e-05 0 -0.00352364
3561 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3570 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3579 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3583 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3584 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3586 0.612691 -0.000870634 -0.084739 0.01 53 54 0 0 0
3591 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3595 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
3599 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3606 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3612 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3629 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3641 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3649 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3651 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3657 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3663 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3672 0.612691 -0.000870634 -0.084739 0.01 53 53 0 0 0
3679 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3684 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3689 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3694 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3697 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3700 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3704 0.581173 -0.000966142 -0.0666304 0.01 60 60 0.0094254 -0.0123529 0
3706 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3712 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
3717 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3720 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3721 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
3723 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
3742 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3744 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
3756 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
3758 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3762 0.573784 -0.000988532 -0.0820101 0.01 51 54 0 0 0
3772 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3774 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3790 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3791 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
3797 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
3800 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3801 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
3817 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3833 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3841 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
3842 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3843 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
3859 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
3860 0.574959 -0.000984972 -0.0772718 0.01 60 60 0 0 0
3871 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3890 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3898 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
3901 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
3913 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3924 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
3925 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3932 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
3935 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
3939 0.564617 -0.00101631 -0.0707188 0.01 60 60 0 0 0
3943 0.564047 -0.00101804 -0.0444155 0.01 71 71 0.0138614 -0.0173048 0
3945 0.551318 -0.00105661 -0.0891985 0.01 60 59 0 0 0
3950 0.591469 -0.000934943 -0.0820101 0.01 60 60 0 0 0
3957 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3962 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
3965 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3969 0.559894 -0.00103062 -0.0353955 0.01 60 61 0 0 0
3974 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
3976 0.579656 -0.000970741 -0.0730726 0.01 60 58 0 0 0
3987 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
3988 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
3989 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3998 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4026 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4027 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4031 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4032 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
4033 0.601293 -0.000905172 -0.119305 0.01 60 60 -0.000984147 0 -0.00758468
4036 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
4052 0.580399 -0.000968487 -0.076406 0.01 53 53 0 0 0
4054 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4057 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4062 0.596329 -0.000920214 -0.0444155 0.01 69 69 0 0 0
4063 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
4065 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
4066 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
4069 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
4077 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4080 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
4087 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4088 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
4090 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4097 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4098 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4126 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4127 0.583063 -0.000960415 -0.0444155 0.01 69 69 -0.00136206 0.00171107 0
4132 0.559163 -0.00103284 -0.08071 0.01 52 52 1.68681e-05 0 0.00130012
4135 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4147 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4159 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4160 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4165 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
4166 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
4171 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4178 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
4189 0.602937 -0.000900191 -0.059003 0.01 51 52 0 0 0
4195 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
4198 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4208 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4227 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4232 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4239 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4242 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4244 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4247 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4254 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4261 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4265 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4266 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4271 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4287 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4313 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4320 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4323 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4333 0.569761 -0.00100072 -0.084608 0.01 60 60 -0.0041382 0.00514424 0
4335 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4347 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4359 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4367 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4372 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4373 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
4384 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4386 0.55233 -0.00105355 -0.0644624 0.01 60 60 0.0046317 -0.00063771 0.026503
4387 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4399 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4404 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4417 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4419 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4420 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4433 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
4438 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4439 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4447 0.581611 -0.000964815 -0.130615 0.01 60 59 0 0 0
4451 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4474 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4478 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4484 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4488 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4493 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4498 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4520 0.558613 -0.00103451 -0.0693924 0.01 60 60 0.00642103 -0.00779688 0
4528 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
4529 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4539 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
4540 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4552 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
4555 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4556 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4557 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
4560 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
