max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
616 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
624 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
631 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
645 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
659 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
748 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
751 0.548412 -0.00106542 -0.0832118 0.01 46 47 0 0 0
769 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
778 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
784 0.523913 -0.00113966 -0.0774226 0.01 46 46 0 0 0
789 0.535511 -0.00110451 -0.0428341 0.01 60 60 0.00501391 -0.00555724 0
810 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
813 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
824 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
844 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
850 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
858 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
863 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
892 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
898 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
915 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
922 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
935 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
943 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
950 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
987 0.546313 -0.00107178 -0.0774022 0.01 46 48 0.000601843 0 0.00580963
989 0.588513 -0.000943899 -0.00287599 0.01 90 90 -0.00248146 0.0025723 0
1007 0.546313 -0.00107178 -0.0794215 0.01 45 47 0 0 0
1009 0.588716 -0.000943284 -0.00287599 0.01 90 90 -0.00267833 0.00277537 0
1022 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
1023 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
1034 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1049 0.546313 -0.00107178 -0.0689046 0.01 45 45 -0.000638902 0 -0.00318316
1052 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
1068 0.591404 -0.000935141 -0.00287599 0.01 92 92 -0.00513005 0.00546259 0
1070 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
1071 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
1072 0.585941 -0.000951694 -0.00134289 0.01 91 91 0.023865 0 0.0015331
1085 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1087 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1107 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1110 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1113 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1116 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1121 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
1129 0.53935 -0.00109288 -0.0416642 0.01 60 61 0 0 0
1152 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1153 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1156 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
1161 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1163 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1164 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
1172 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
1204 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1213 0.585941 -0.000951694 -0.00287599 0.01 92 91 0 0 0
1216 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1237 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1239 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1267 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1278 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1283 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1296 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1299 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1309 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1314 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1316 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1320 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1327 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1343 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1362 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1374 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1376 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1382 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1400 0.541212 -0.00108724 -0.0571799 0.01 46 47 0 0 0
1410 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1420 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1434 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1466 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1470 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
1481 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1483 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1497 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
1531 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1544 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1559 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1561 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1563 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1594 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1606 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1622 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1624 0.540522 -0.00108933 -0.0428341 0.01 60 61 0 0 0
1628 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1646 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1649 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1650 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1661 0.528218 -0.00112661 -0.052868 0.01 60 60 0.0016101 0 0.00954667
1662 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
1665 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1691 0.541492 -0.00108639 -0.0675944 0.01 46 46 0 0 0
1693 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
1698 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1700 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1707 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
1710 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1732 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1754 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1756 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1764 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1769 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1773 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1795 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1796 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
1803 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
1808 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1817 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1828 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1836 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
1841 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1850 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
1857 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1865 0.53935 -0.00109288 -0.0411144 0.01 60 59 0 0 0
1876 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1898 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1929 0.521169 -0.00114797 -0.060615 0.01 60 60 0.00657097 -0.00704968 0
1936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1961 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1976 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1989 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
1992 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2026 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2037 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2039 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2040 0.588513 -0.000943899 -0.00287599 0.01 90 90 0 0 0
2059 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
2087 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2096 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2112 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2124 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
2139 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2142 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2163 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
2173 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2198 0.541893 -0.00108517 -0.0428341 0.01 60 61 0 0 0
2213 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2241 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2271 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
2274 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2275 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
2290 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2321 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
2332 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2335 0.585941 -0.000951694 -0.00545132 0.01 90 90 -0.0353612 0 -0.00257532
2337 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2341 0.574791 -0.000985481 -0.0616966 0.01 60 60 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2371 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
2391 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2394 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2413 0.5598 -0.00103091 -0.0429354 0.01 60 60 0 0 0
2425 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2431 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2437 0.54021 -0.00109027 -0.087751 0.01 60 60 0.00157845 0 0.009914
2441 0.585941 -0.000951694 -0.0117273 0.01 90 91 -0.124087 0 -0.00885135
2444 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2454 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2477 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2480 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2488 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2503 0.585941 -0.000951694 -0.00817736 0.01 90 90 0 0 0
2508 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2511 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
2522 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2523 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2541 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2565 0.588513 -0.000943899 -0.00287599 0.01 90 90 0 0 0
2569 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2607 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2632 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2634 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2666 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2678 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2693 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2696 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2718 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2726 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2787 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2796 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2816 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2851 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2862 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2864 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2870 0.546313 -0.00107178 -0.0591397 0.01 46 46 0.00305945 0 0.0182829
2877 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2912 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
2913 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2945 0.585941 -0.000951694 -0.00817736 0.01 90 90 0 0 0
2948 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2961 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2962 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2996 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3007 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
3011 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3016 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3061 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3093 0.599292 -0.000911235 -0.00287599 0.01 91 91 -0.0126455 0.0133513 0
3119 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3126 0.553999 -0.00104849 -0.0657215 0.01 45 45 -0.00468944 0.00768566 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3130 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3164 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3168 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3175 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3203 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3230 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3236 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3259 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3286 0.563711 -0.00101906 -0.0657215 0.01 45 45 -0.0104074 0.0173974 0
3293 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
3297 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3302 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3313 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3335 0.581184 -0.00096611 -0.00287599 0.01 92 92 0.00449246 -0.00475734 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3352 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3367 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
3382 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3396 0.607341 -0.000886846 -0.00287599 0.01 90 90 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3402 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3428 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3443 0.587835 -0.000945956 -0.00287599 0.01 90 89 0 0 0
3451 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
3457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3464 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3469 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3478 0.585941 -0.000951694 -0.00287599 0.01 91 92 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3485 0.585941 -0.000951694 -0.00287599 0.01 92 91 0 0 0
3488 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3514 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3526 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3539 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
3550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3594 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3606 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3620 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3631 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3638 0.546313 -0.00107178 -0.0742955 0.01 46 46 0 0 0
3640 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3660 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
3665 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3670 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3672 0.585941 -0.000951694 -0.01398 0.01 92 92 -0.164528 0 -0.011104
3700 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
3707 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3714 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3723 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3736 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3738 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
3740 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3758 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3770 0.53935 -0.00109288 -0.0426406 0.01 60 60 3.17097e-05 0 0.000193484
3777 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
3783 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3791 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3793 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3807 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3821 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3837 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
3843 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3849 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3861 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3869 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3870 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3894 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
3898 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3910 0.58397 -0.000957666 -0.00287599 0.01 90 90 0.00373656 -0.00386447 0
3928 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3937 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3953 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
