max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1819 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
1859 0.521321 -0.00114751 -0.0764162 0.01 60 60 0 0 0
1863 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1864 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1870 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1882 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
1886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1904 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
1920 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1922 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1924 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
1926 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
1930 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1938 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
1948 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1962 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1963 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1997 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2044 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2052 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
2053 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2056 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2064 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2066 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
2145 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
2146 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
2189 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2205 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2228 0.512084 -0.0011755 -0.0797448 0.01 60 60 0 0 0
2238 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2277 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2296 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2308 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2313 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2314 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2318 0.530508 -0.00111967 -0.0729369 0.01 60 59 0 0 0
2375 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2400 0.535783 -0.00110369 -0.0820192 0.01 44 46 0 0 0
2408 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
2412 0.561969 -0.00102434 -0.0788278 0.01 60 61 0 0 0
2452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2455 0.540837 -0.00108837 -0.0881561 0.01 85 85 0 0 0
2456 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2470 0.563488 -0.00101973 -0.0593123 0.01 84 84 0 0 0
2502 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
2514 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2539 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2541 0.510126 -0.00118144 -0.135297 0.01 60 60 0 0 0
2543 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
2549 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
2566 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2589 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
2592 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 43 45 0 0 0
2672 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2683 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2689 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
2692 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2708 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2718 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
2719 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
2773 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
2786 0.512084 -0.0011755 -0.0797448 0.01 60 60 0 0 0
2795 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2807 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2816 0.501154 -0.00120862 -0.0820192 0.01 45 47 0 0 0
2829 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2840 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
2853 0.517137 -0.00116019 -0.0992471 0.01 60 60 0 0 0
2863 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
2883 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2884 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2914 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2935 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2952 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
2957 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
2967 0.521558 -0.00114679 -0.0516424 0.01 44 44 0 0 0
2972 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2990 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
2996 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3005 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3020 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3038 0.553106 -0.00105119 -0.0823066 0.01 60 60 -0.000908345 0 -0.00589044
3062 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3068 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3074 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3099 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
3111 0.505247 -0.00119622 -0.0771181 0.01 45 45 -0.000675797 0 -0.00287607
3120 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
3125 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
3143 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3155 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
3186 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3201 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3216 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
3234 0.513101 -0.00117242 -0.0971082 0.01 60 60 -0.0031783 0 -0.0182804
3257 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3266 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3275 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
3286 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
3308 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3362 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3387 0.521558 -0.00114679 -0.0633659 0.01 45 45 0 0 0
3400 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
3406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3415 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3424 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3448 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3456 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3459 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3460 0.529537 -0.00112262 -0.10622 0.01 60 60 0.000179768 0 0.00110317
3472 0.521558 -0.00114679 -0.0530301 0.01 45 45 0 0 0
3485 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3489 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
3506 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3511 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3517 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3519 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3546 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
3554 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
3564 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3590 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3610 0.502306 -0.00120513 -0.0606403 0.01 60 60 0 0 0
3613 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3616 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3622 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
3630 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3642 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
3663 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
3684 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3718 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3720 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3729 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3736 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
3738 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3739 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
3745 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3750 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3752 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3767 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3775 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3794 0.506078 -0.0011937 -0.0841293 0.01 60 60 -0.000944525 0 -0.00530151
3797 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3807 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
3809 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3820 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3834 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3859 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3863 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3866 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3878 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
3905 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
3913 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3922 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3930 0.497509 -0.00121967 -0.074242 0.01 45 46 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3938 0.50099 -0.00120912 -0.0526221 0.01 60 60 0 0 0
3972 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
3974 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3984 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4002 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4015 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4052 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4076 0.540837 -0.00108837 -0.0867525 0.01 84 83 0 0 0
4079 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
4082 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4120 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4167 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4168 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4175 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
4184 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
4243 0.521558 -0.00114679 -0.0640128 0.01 45 45 0 0 0
4263 0.527899 -0.00112758 -0.0669804 0.01 44 44 0 0 0
4303 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4330 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
4337 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
4343 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4363 0.514301 -0.00116879 -0.0764162 0.01 60 59 0 0 0
4370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4395 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4411 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
4412 0.534514 -0.00110753 -0.0445603 0.01 84 84 0.0175061 -0.0289742 0
4419 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
4436 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
4443 0.511752 -0.00117651 -0.0658304 0.01 45 45 0 0 0
4455 0.475478 -0.00128643 -0.0787467 0.01 60 62 0 0 0
4468 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4476 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4492 0.505247 -0.00119622 -0.074242 0.01 45 45 0.0114472 -0.0163105 0
4499 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4511 0.494942 -0.00122745 -0.0755877 0.01 60 60 -0.000492185 0 -0.00265088
4522 0.518154 -0.00115711 -0.086 0.01 85 84 0 0 0
4532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4555 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4558 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4576 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4579 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4598 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4612 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
4617 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4652 0.527791 -0.00112791 -0.0593036 0.01 60 61 0 0 0
4683 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
4710 0.540837 -0.00108837 -0.0867525 0.01 84 83 0 0 0
4714 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4719 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4721 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4758 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4763 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4768 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
4778 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4794 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4802 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
