max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
549 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
568 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
576 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
586 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
592 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
607 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
664 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
674 0.616673 -0.000858567 -0.0320963 0.01 60 60 0 0 0
700 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
726 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
792 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
811 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
830 0.58965 -0.000940454 -0.0359153 0.01 41 42 0 0 0
834 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
844 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
870 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
871 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
886 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
898 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
925 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
929 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
946 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
994 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
1093 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
1203 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
1229 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
1251 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
1264 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1287 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
1288 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
1307 0.509248 -0.0011841 -0.0662562 0.01 60 59 0 0 0
1315 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
1340 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
1351 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
1352 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
1373 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
1381 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1384 0.58965 -0.000940454 -0.0289954 0.01 43 43 0.00417171 0 0.0177203
1411 0.574981 -0.000984906 -0.0518506 0.01 43 43 -0.00125733 0 -0.00513492
1436 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1437 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
1439 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
1472 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
1479 0.569284 -0.00100217 -0.0662562 0.01 60 60 0 0 0
1486 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
1492 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1519 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
1533 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
1584 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
1608 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
1611 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1627 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
1694 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
1705 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
1707 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
1709 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
1717 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
1718 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1788 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
1821 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1838 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
1840 0.607418 -0.000886613 -0.0819536 0.01 60 60 0 0 0
1845 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1866 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
1917 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1919 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
1924 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
1930 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
1982 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1996 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
2004 0.588496 -0.000943953 -0.0854587 0.01 60 61 0 0 0
2043 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
2045 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2061 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
2065 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
2067 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
2082 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
2106 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2108 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2113 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
2167 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2171 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
2177 0.567593 -0.00100729 -0.0712021 0.01 60 60 0.000707299 0 0.00478508
2248 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
2267 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
2312 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2315 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
2327 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
2339 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2352 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2364 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2366 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2378 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
2410 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2449 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2468 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
2471 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2481 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
2486 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
2499 0.562899 -0.00102152 -0.0662562 0.01 60 60 0 0 0
2521 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2534 0.58965 -0.000940454 -0.043142 0.01 43 43 0 0 0
2551 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
2557 0.575756 -0.000982557 -0.00311627 0.01 96 95 0 0 0
2583 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2597 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
2627 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
2660 0.559887 -0.00103065 -0.101974 0.01 60 61 0 0 0
2675 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
2687 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
2699 0.572898 -0.000991218 -0.00311627 0.01 96 95 0 0 0
2721 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
2737 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2741 0.580045 -0.000969562 -0.00469611 0.01 96 96 0 0 0
2772 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
2780 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
2809 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
2843 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
2847 0.580631 -0.000967786 -0.0749977 0.01 60 59 0 0 0
2852 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2901 0.609331 -0.000880815 -0.061775 0.01 60 60 0.00116943 -0.00164241 0
2938 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
2946 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
2989 0.575756 -0.000982557 -0.0195967 0.01 96 96 0 0 0
2991 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
3025 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
3034 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3057 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3074 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3088 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
3106 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
3114 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
3135 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
3159 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
3177 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
3180 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
3215 0.559887 -0.00103065 -0.106273 0.01 60 60 0 0 0
3219 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
3241 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
3247 0.585008 -0.00095452 -0.0842634 0.01 60 60 0 0 0
3250 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3261 0.606903 -0.000888172 -0.00469611 0.01 96 96 0 0 0
3262 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3283 0.583441 -0.000959271 -0.0467157 0.01 41 42 0 0 0
3315 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3326 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
3356 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
3358 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
3360 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3393 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3408 0.601063 -0.00090587 -0.0467157 0.01 43 44 0 0 0
3410 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
3434 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3452 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3486 0.542151 -0.00108439 -0.0782436 0.01 60 61 0 0 0
3487 0.606903 -0.000888172 -0.00363753 0.01 96 95 0 0 0
3520 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3525 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3551 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3553 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
3554 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
3572 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
3575 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
3589 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3663 0.562899 -0.00102152 -0.0662562 0.01 60 61 0 0 0
3691 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
3708 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
3752 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
3756 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3775 0.601063 -0.00090587 -0.0467157 0.01 43 44 0 0 0
3779 0.580519 -0.000968124 -0.0467157 0.01 43 43 -0.00285659 0.00553799 0
3795 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3804 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
3828 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
3851 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
3867 0.58965 -0.000940454 -0.0359153 0.01 42 43 0 0 0
3869 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3888 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3911 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
3941 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3974 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
4000 0.566745 -0.00100986 -0.000121253 0.01 60 60 0 0 0
4063 0.580886 -0.000967013 -0.0759872 0.01 60 60 0 0 0
4124 0.59048 -0.00093794 -0.0467157 0.01 43 43 0 0 0
4150 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
4152 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4187 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
4216 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4230 0.540164 -0.00109041 -0.045595 0.01 60 60 0 0 0
4279 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4300 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
4320 0.581917 -0.000963888 -0.0467157 0.01 42 43 0 0 0
4333 0.571833 -0.000994445 -0.0702883 0.01 60 59 0 0 0
4346 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4470 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4479 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
4519 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
4542 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
4544 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
4546 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4565 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
4590 0.568195 -0.00100547 -0.0733974 0.01 60 61 0 0 0
4595 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
4597 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
4602 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
4606 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
4615 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
4628 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
4638 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
4652 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4673 0.58965 -0.000940454 -0.0416378 0.01 43 43 0 0 0
4687 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
4699 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
4707 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
4742 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
4750 0.606904 -0.000888169 -0.117484 0.01 60 60 0 0 0
4770 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
4807 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
4812 0.559887 -0.00103065 -0.0816816 0.01 60 60 0 0 0
4816 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
4839 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
4856 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4921 0.509248 -0.0011841 -0.0662562 0.01 60 60 0 0 0
4927 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4987 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
4994 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
5014 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
5056 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5090 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5119 0.586007 -0.000951494 -0.0467157 0.01 43 44 0.00187689 -0.00364304 0
5137 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5148 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
5150 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
5183 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5199 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
5218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5228 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5238 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5296 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5314 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5315 0.618987 -0.000851553 -0.00751258 0.01 60 60 0 0 0
5330 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5333 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
5337 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
5367 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5370 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5397 0.560579 -0.00102855 -0.0662562 0.01 60 59 0 0 0
5451 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5478 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
5484 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5487 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5497 0.569112 -0.00100269 -0.0854587 0.01 60 60 0 0 0
5527 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
5537 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
5554 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
5555 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5577 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5625 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5643 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
5659 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
5661 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5668 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
5669 0.59048 -0.00093794 -0.0467157 0.01 43 43 0 0 0
5682 0.559887 -0.00103065 -0.0816816 0.01 60 60 0 0 0
5696 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
5718 0.575756 -0.000982557 -0.00841626 0.01 96 96 -0.113757 0 -0.00529999
5719 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5724 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5749 0.606903 -0.000888172 -0.00469611 0.01 96 96 0 0 0
5762 0.582008 -0.000963612 -0.0923984 0.01 60 59 0 0 0
5770 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
5777 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
5794 0.58965 -0.000940454 -0.0395343 0.01 43 44 0 0 0
5802 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
5809 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
5817 0.590969 -0.000936457 -0.0704146 0.01 60 61 0 0 0
5841 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
5859 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
5861 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5878 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5902 0.58965 -0.000940454 -0.0428246 0.01 43 43 0.000903472 0 0.00389115
5908 0.625471 -0.000831906 -0.0775956 0.01 60 60 0 0 0
5915 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
5942 0.593718 -0.000928128 -0.00469611 0.01 97 97 -0.0144663 0.0179616 0
5946 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
5948 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
5950 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
5985 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
5992 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6004 0.574904 -0.000985139 -0.0467157 0.01 43 44 0 0 0
6007 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
6044 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6049 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6063 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
6070 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
6100 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
6124 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6166 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
6175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6250 0.546569 -0.001071 -0.0506173 0.01 60 60 0 0 0
6279 0.590969 -0.000936457 -0.0871839 0.01 60 58 0 0 0
6282 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
6308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6315 0.563024 -0.00102114 -0.0467157 0.01 43 43 0.00640141 -0.0119567 0
6319 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
6327 0.555602 -0.00104363 -0.00311627 0.01 96 96 0 0 0
6330 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
6343 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
6346 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
6347 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
6355 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6400 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
6420 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6439 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
6477 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
6495 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
6518 0.618381 -0.00085339 -0.0217566 0.01 43 43 -0.0139439 0.0287313 0
6519 0.583143 -0.000960173 -0.061775 0.01 60 61 0 0 0
6522 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6523 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6524 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6540 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6566 0.58965 -0.000940454 -0.0291448 0.01 43 43 0.00413607 0 0.0175709
6568 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
6578 0.573647 -0.000988947 -0.00469611 0.01 96 96 0 0 0
6580 0.573647 -0.000988947 -0.00469611 0.01 96 96 0.00176662 -0.00210887 0
6614 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
6620 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
6634 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6650 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
6690 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6701 0.540164 -0.00109041 -0.053902 0.01 60 60 0.000494093 0 0.00303587
6740 0.575756 -0.000982557 -0.0310277 0.01 96 96 -0.420328 0 -0.0263315
6780 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6782 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
6816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6830 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
6907 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
6950 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
6952 0.565973 -0.0010122 -0.0203444 0.01 60 61 0 0 0
6961 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
6968 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
6973 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7006 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7023 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7071 0.572024 -0.000993868 -0.0854587 0.01 60 60 0.00961255 -0.0123748 0
7082 0.563105 -0.00102089 -0.0499869 0.01 43 44 0 0 0
