max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1291 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
1344 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
1367 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
1371 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
1376 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
1388 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
1395 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
1427 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1432 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
1477 0.516102 -0.00116333 -0.020307 0.01 102 102 0 0 0
1533 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1548 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
1562 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
1597 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
1617 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
1620 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
1719 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
1743 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
1771 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
1775 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
1776 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
1791 0.563683 -0.00101914 -0.00770268 0.01 36 36 -0.0107117 0.0210227 0
1795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
1843 0.544836 -0.00107625 -0.0345409 0.01 37 37 0 0 0
1860 0.518262 -0.00115678 -0.020307 0.01 104 103 0.0019905 -0.00540715 0
1867 0.479878 -0.0012731 -0.0296316 0.01 60 60 0 0 0
1875 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1882 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
1901 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
1945 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
1959 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
1966 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
1985 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2002 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2003 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
2032 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2033 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
2047 0.542661 -0.00108285 -0.0345409 0.01 35 38 0 0 0
2054 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2098 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
2106 0.544836 -0.00107625 -0.0345409 0.01 37 37 0 0 0
2119 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2143 0.532247 -0.0011144 -0.0383769 0.01 37 39 0 0 0
2154 0.503757 -0.00120074 -0.0438439 0.01 60 61 0 0 0
2161 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
2191 0.53636 -0.00110194 -0.0383769 0.01 36 38 0 0 0
2193 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2204 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
2258 0.513954 -0.00116983 -0.020307 0.01 103 103 0 0 0
2288 0.518262 -0.00115678 -0.0427997 0.01 104 104 -0.345199 0 -0.0224927
2299 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
2367 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
2396 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
2400 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
2401 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
2407 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2408 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
2471 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
2472 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2473 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
2481 0.494153 -0.00122984 -0.0133429 0.01 60 60 0 0 0
2484 0.471997 -0.00129698 -0.03501 0.01 60 60 0 0 0
2511 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
2542 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2548 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2549 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
2557 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2570 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
2576 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2587 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
2628 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2646 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
2700 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2701 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2783 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
2791 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2797 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
2803 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2839 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
2844 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
2854 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
2882 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2938 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
2949 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
2965 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3014 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
3022 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
3043 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
3044 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
3045 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
3060 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
3117 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
3130 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
3179 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
3207 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
3218 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
3246 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
3252 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
3267 0.442858 -0.00138528 -0.014992 0.01 60 60 0 0 0
3285 0.532247 -0.0011144 -0.0383769 0.01 36 38 0 0 0
3286 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3293 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
3326 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3340 0.555287 -0.00104458 -0.0381934 0.01 60 59 0 0 0
3353 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3373 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
3430 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
3435 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
3437 0.476065 -0.00128465 -0.014992 0.01 60 62 0 0 0
3472 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
3523 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
3526 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
3543 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
3586 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
3607 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
3614 0.479878 -0.0012731 -0.0296316 0.01 60 60 0 0 0
3646 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3670 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
3702 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
3710 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3742 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
3743 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
3744 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
3752 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
3783 0.498561 -0.00121648 -0.027089 0.01 60 60 0 0 0
3813 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
3819 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3830 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3868 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3932 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
3943 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3964 0.561071 -0.00102706 -0.03501 0.01 60 60 -0.00270462 0.00318909 0
4006 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
4020 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4059 0.52294 -0.00114261 -0.020307 0.01 103 103 0.000268102 -0.000730097 0
4066 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
4109 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4111 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
4157 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
4167 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4168 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
4240 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
4256 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4263 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
4264 0.483592 -0.00126184 -0.0235038 0.01 60 60 0 0 0
4274 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
4275 0.52367 -0.0011404 -0.0356877 0.01 102 102 -0.247384 0 -0.0153808
4299 0.483592 -0.00126184 -0.0235038 0.01 60 60 0 0 0
4312 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
4318 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4347 0.52367 -0.0011404 -0.0049618 0.01 102 102 0 0 0
4350 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4362 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4370 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
4380 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
4384 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4388 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
4405 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
4435 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
4445 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
4452 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
4464 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
4468 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
4515 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4540 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
4578 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4582 0.506543 -0.00119229 -0.0178313 0.01 60 61 0 0 0
4595 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4609 0.479565 -0.00127405 -0.0108314 0.01 60 60 0 0 0
4660 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
4677 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
4723 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4740 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4760 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
4770 0.489677 -0.0012434 -0.0162897 0.01 60 60 0.0129689 -0.0123912 0
4787 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4823 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
4882 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
4898 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4912 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4917 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
4921 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
4947 0.542661 -0.00108285 -0.0117653 0.01 37 38 0 0 0
4986 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4994 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
5066 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
5068 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
5080 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
5117 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
5140 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5161 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
5179 0.52367 -0.0011404 -0.020307 0.01 102 103 0 0 0
5254 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5257 0.554543 -0.00104684 -0.0211645 0.01 36 36 0 0 0
5270 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5273 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
5298 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
5306 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
5311 0.534095 -0.0011088 -0.0220077 0.01 60 60 0 0 0
5437 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
5445 0.534095 -0.0011088 -0.0220077 0.01 60 60 0 0 0
5470 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
5479 0.537264 -0.0010992 -0.00770268 0.01 36 36 0.00292518 -0.00539643 0
5513 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5541 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5559 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
5565 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
5605 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5672 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
5707 0.554543 -0.00104684 -0.0211645 0.01 36 36 0 0 0
5710 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5711 0.542661 -0.00108285 -0.0244032 0.01 37 37 0 0 0
5735 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5759 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
5779 0.518908 -0.00115482 -0.020307 0.01 102 101 0 0 0
5786 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
5802 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
5803 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5818 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
5827 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
5843 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
5886 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
5915 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
5989 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6008 0.503987 -0.00120004 -0.0227623 0.01 60 59 0 0 0
6042 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
6106 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6161 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6203 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
6254 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
6255 0.488903 -0.00124575 -0.0118733 0.01 60 60 0.00202981 0 0.0103938
6282 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
6284 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
6288 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6290 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6318 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6361 0.522471 -0.00114403 -0.0322992 0.01 60 59 0 0 0
6382 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6386 0.49631 -0.0012233 -0.0405014 0.01 102 102 0 0 0
6400 0.52367 -0.0011404 -0.0049618 0.01 102 102 0 0 0
6419 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
6549 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6575 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6576 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6585 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6592 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
6597 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6603 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6608 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6639 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
6658 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
6664 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6677 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6688 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6695 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6724 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6747 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6778 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6785 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6798 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
6799 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6811 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6835 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6841 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6862 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6867 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
6879 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
6886 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
6898 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
6926 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
6970 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
7035 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
7044 0.544502 -0.00107727 -0.00770268 0.01 37 37 0 0 0
7102 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
7131 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
7192 0.536446 -0.00110168 -0.0102405 0.01 103 103 -0.0179 0.0127764 -0.000366282
7195 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7216 0.52367 -0.0011404 -0.0281982 0.01 102 102 -0.142755 0 -0.00789125
7281 0.501011 -0.00120906 -0.020307 0.01 102 102 0.00913757 -0.0226588 0
7326 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
7370 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7442 0.504259 -0.00119922 -0.020307 0.01 102 101 0 0 0
7500 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
7512 0.494153 -0.00122984 -0.00885082 0.01 60 61 0 0 0
7519 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
7566 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
7585 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
7588 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
7652 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
7654 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
7677 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7692 0.502514 -0.0012045 -0.03501 0.01 60 59 0 0 0
7705 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
7706 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7745 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
7831 0.516102 -0.00116333 -0.020307 0.01 102 102 0 0 0
7838 0.496015 -0.0012242 -0.0120838 0.01 60 60 0 0 0
7877 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
7884 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
7915 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7935 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7954 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
7956 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7958 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
7975 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7978 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8049 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8084 0.534535 -0.00110747 -0.020307 0.01 102 102 -0.00433373 0.0108651 0
8150 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
8176 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
8187 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
8228 0.49631 -0.0012233 -0.0210792 0.01 102 101 0 0 0
8234 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8239 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
8250 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8292 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8300 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8302 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8305 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
8308 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
8338 0.544502 -0.00107727 -0.00770268 0.01 37 38 -0.00103974 0.0018419 0
8391 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8404 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8456 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
8459 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8475 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
8480 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8490 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8501 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8525 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
8549 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
8560 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8573 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8592 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
8632 0.542661 -0.00108285 -0.0192868 0.01 35 36 0 0 0
8644 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
