max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3347 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3374 0.619882 -0.000848843 -0.0118273 0.01 82 81 0 0 0
3390 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3394 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3441 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3445 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3448 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3457 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3474 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
3496 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3499 0.60186 -0.000903454 -0.0280521 0.01 82 82 0.0479882 0 0.0106733
3500 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
3502 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3504 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3505 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3506 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
3518 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3529 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
3538 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3541 0.582906 -0.000960892 -0.0723892 0.01 48 48 0 0 0
3550 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
3553 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
3557 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3573 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3578 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
3587 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3596 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3601 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3602 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3611 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3617 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3619 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3646 0.566848 -0.00100955 -0.145787 0.01 60 61 0 0 0
3647 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3663 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
3664 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3669 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
3670 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3677 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3690 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3695 0.60186 -0.000903454 -0.0396084 0.01 82 82 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3717 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3721 0.612891 -0.000870027 -0.0387254 0.01 82 82 0 0 0
3733 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3748 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
3752 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3758 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3764 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
3774 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3776 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3779 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
3780 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3783 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
3794 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3795 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3800 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
3837 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3845 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
3853 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3855 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3861 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3874 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3876 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3877 0.533495 -0.00111062 -0.0863427 0.01 60 60 0 0 0
3882 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
3888 0.604512 -0.000895419 -0.0756114 0.01 60 60 -0.00758569 0.0103764 0
3891 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3895 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3901 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
3903 0.574177 -0.000987343 -0.0657264 0.01 60 62 0 0 0
3908 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
3917 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3923 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3931 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3956 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3957 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
3966 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3968 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3988 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3997 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4004 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4024 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4030 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4037 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
4042 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4047 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4050 0.558342 -0.00103533 -0.0872824 0.01 47 48 0 0 0
4065 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4069 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 47 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4095 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4118 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
4124 0.569267 -0.00100222 -0.0872824 0.01 48 48 0 0 0
4129 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4144 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4147 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4152 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4156 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
4180 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
4193 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4207 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
4224 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
4226 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4228 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4242 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4246 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
4265 0.615489 -0.000862154 -0.0687496 0.01 60 61 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4271 0.569267 -0.00100222 -0.0872824 0.01 48 48 -0.00699194 0.0109241 0
4275 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4278 0.626366 -0.000829195 -0.0709869 0.01 48 49 0 0 0
4280 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4292 0.59545 -0.000922879 -0.0734969 0.01 47 47 0 0 0
4293 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4302 0.604277 -0.00089613 -0.03765 0.01 83 83 0 0 0
4305 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4314 0.570211 -0.00099936 -0.0559348 0.01 48 49 0 0 0
4316 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4319 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
4331 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4348 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4349 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
4355 0.570211 -0.00099936 -0.058701 0.01 48 48 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
4365 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4370 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4374 0.60186 -0.000903454 -0.0452529 0.01 82 82 -0.026481 0 -0.0065275
4403 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4409 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
4420 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4426 0.60186 -0.000903454 -0.0452529 0.01 83 82 0 0 0
4430 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
4445 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4447 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4468 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
4473 0.586277 -0.000950674 -0.0387254 0.01 82 82 0 0 0
4480 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4484 0.60186 -0.000903454 -0.0387254 0.01 83 82 0 0 0
4487 0.600623 -0.000907204 -0.0387254 0.01 82 82 0 0 0
4504 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4524 0.570211 -0.00099936 -0.0728555 0.01 48 47 0 0 0
4535 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4540 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4545 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4549 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4554 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
4569 0.524177 -0.00113886 -0.0900421 0.01 60 60 0 0 0
4575 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
4578 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
4581 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4590 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4619 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
4620 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4622 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
4628 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4629 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
4644 0.586277 -0.000950674 -0.0387254 0.01 82 82 0 0 0
4671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4693 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
4695 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4700 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4711 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4723 0.535829 -0.00110355 -0.0572681 0.01 60 61 0.00289169 -0.00321203 0
4725 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4738 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4745 0.604277 -0.00089613 -0.03765 0.01 83 83 0 0 0
4755 0.588309 -0.000944517 -0.0872824 0.01 48 48 0 0 0
4759 0.592576 -0.000931588 -0.0239231 0.01 82 82 0 0 0
4760 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4766 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4770 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4776 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4780 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
4782 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4798 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4799 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
4805 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
4819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4821 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4841 0.596359 -0.000920126 -0.069319 0.01 47 47 0 0 0
4842 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
4843 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4853 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
4863 0.612891 -0.000870027 -0.0327063 0.01 83 83 0.0278268 0 0.00601912
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4878 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4886 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4888 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
4890 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4893 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4899 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4914 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
4917 0.615045 -0.000863501 -0.0387254 0.01 82 81 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4923 0.5788 -0.000973333 -0.0872824 0.01 48 48 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4932 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
4935 0.60186 -0.000903454 -0.0446678 0.01 82 82 -0.0241911 0 -0.00594243
4938 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4949 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4958 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4961 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4967 0.591732 -0.000934144 -0.0810354 0.01 48 48 0 0 0
4970 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4979 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4987 0.60186 -0.000903454 -0.0492681 0.01 82 82 0 0 0
4999 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5008 0.52323 -0.00114173 -0.0774941 0.01 47 47 0.00143266 0 0.00978824
5033 0.60186 -0.000903454 -0.0509061 0.01 82 82 0 0 0
5051 0.591732 -0.000934144 -0.0657078 0.01 46 47 0 0 0
5060 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5066 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
5072 0.603927 -0.000897191 -0.0996547 0.01 48 49 0 0 0
5083 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5089 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5099 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5103 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5110 0.549353 -0.00106257 -0.0966921 0.01 48 48 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5117 0.586277 -0.000950674 -0.0387254 0.01 82 82 0 0 0
5119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5123 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
5124 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5131 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5133 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5137 0.560883 -0.00102763 -0.0521791 0.01 48 48 0.00605287 -0.00932771 0
5141 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5144 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5153 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5158 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5168 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5169 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5171 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5180 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5206 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5211 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5214 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5224 0.585932 -0.00095172 -0.0872824 0.01 48 48 0.00855877 -0.0150172 0
5233 0.569267 -0.00100222 -0.0872824 0.01 48 48 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5251 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
5254 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5259 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
5261 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
5268 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
5270 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5281 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
5289 0.570211 -0.00099936 -0.0670905 0.01 48 48 0 0 0
5291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5292 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5298 0.569267 -0.00100222 -0.0872824 0.01 48 48 0 0 0
5306 0.586277 -0.000950674 -0.0387254 0.01 82 81 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5312 0.524177 -0.00113886 -0.0900421 0.01 60 59 0 0 0
5319 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5327 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5338 0.615045 -0.000863501 -0.0387254 0.01 82 82 0 0 0
5341 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5359 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5363 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5366 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5373 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5385 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5393 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5398 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5405 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5407 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5411 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5420 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5452 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5460 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5502 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
5510 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5525 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5528 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5534 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
5544 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5547 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
5553 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5597 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5603 0.583509 -0.000959064 -0.0734969 0.01 47 47 0 0 0
5608 0.612891 -0.000870027 -0.0387254 0.01 82 82 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5616 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5643 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5646 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5648 0.567835 -0.00100656 -0.0914628 0.01 60 60 0 0 0
5654 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5656 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5663 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5700 0.602945 -0.000900165 -0.0872824 0.01 48 48 0 0 0
5709 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5712 0.577761 -0.000976481 -0.0872824 0.01 60 61 0 0 0
5715 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
5736 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
5739 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
5747 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5757 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5784 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5786 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5789 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
5791 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5808 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5915 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5916 0.570211 -0.00099936 -0.097479 0.01 48 48 -0.00231649 0 -0.0246235
5917 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5932 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 47 48 0.0134898 -0.020858 0
5944 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
5957 0.604277 -0.00089613 -0.03765 0.01 84 83 0 0 0
5959 0.549353 -0.00106257 -0.0966921 0.01 48 48 0 0 0
5960 0.60186 -0.000903454 -0.0387254 0.01 82 82 0 0 0
5967 0.566848 -0.00100955 -0.0822246 0.01 60 60 0.00097838 0 0.00665008
5968 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5991 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5994 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
5997 0.60147 -0.000904638 -0.0249718 0.01 60 61 0 0 0
6006 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6013 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6035 0.60186 -0.000903454 -0.0239231 0.01 82 82 0 0 0
6042 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
6059 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6072 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6135 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6140 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6144 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
6151 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
6158 0.570211 -0.00099936 -0.0515431 0.01 46 46 0.00289486 0 0.0189056
6167 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6169 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6187 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
6188 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6198 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
