max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
253 0.455583 -0.00134672 -0.0676952 0.01 57 57 0 0 0
256 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
257 0.52448 -0.00113794 -0.0575146 0.01 57 57 0 0 0
258 0.505451 -0.0011956 -0.0510738 0.01 56 58 -0.000350386 0.000355601 0
261 0.513394 -0.00117153 -0.0376127 0.01 56 56 0 0 0
262 0.526161 -0.00113284 -0.0144414 0.01 56 56 0 0 0
264 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
265 0.561528 -0.00102567 -0.0479535 0.01 65 65 0 0 0
266 0.577443 -0.000977447 -0.0469319 0.01 65 65 0 0 0
267 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
268 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
269 0.521906 -0.00114574 -0.0510738 0.01 63 63 0 0 0
270 0.554839 -0.00104594 -0.0288024 0.01 60 60 0 0 0
271 0.521906 -0.00114574 -0.0109601 0.01 63 63 0 0 0
274 0.526161 -0.00113284 -0.0579508 0.01 57 57 0 0 0
275 0.561528 -0.00102567 -0.0479535 0.01 65 65 0 0 0
276 0.552143 -0.00105411 -0.0542013 0.01 63 63 0 0 0
277 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
278 0.573536 -0.000989284 -0.0510738 0.01 65 65 0 0 0
280 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
281 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
282 0.55018 -0.00106006 -0.0462039 0.01 64 64 0 0 0
283 0.566169 -0.00101161 -0.0768361 0.01 64 64 0 0 0
286 0.569958 -0.00100013 -0.0820685 0.01 56 57 0 0 0
287 0.528027 -0.00112719 -0.0148656 0.01 56 56 0 0 0
288 0.495398 -0.00122607 -0.0498849 0.01 55 55 0 0 0
292 0.52448 -0.00113794 -0.0510738 0.01 56 56 0 0 0
295 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
296 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
297 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
300 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
301 0.512084 -0.0011755 -0.0366607 0.01 64 64 0 0 0
303 0.498226 -0.0012175 -0.0493203 0.01 56 56 0 0 0
306 0.52448 -0.00113794 -0.0510738 0.01 56 56 0 0 0
307 0.526161 -0.00113284 -0.036802 0.01 60 59 0 0 0
308 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
310 0.521906 -0.00114574 -0.0524803 0.01 63 63 0 0 0
312 0.554734 -0.00104626 -0.0293347 0.01 63 64 0 0 0
313 0.578878 -0.000973096 -0.0510738 0.01 64 64 0.0044471 -0.00557333 0
316 0.497434 -0.0012199 -0.0510738 0.01 57 57 0 0 0
318 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
319 0.514188 -0.00116913 -0.0590219 0.01 63 63 0 0 0
320 0.455583 -0.00134672 -0.066881 0.01 63 63 0 0 0
321 0.527527 -0.00112871 -0.0725686 0.01 56 56 0 0 0
322 0.490956 -0.00123953 -0.0510738 0.01 57 56 0 0 0
323 0.527091 -0.00113003 -0.0265165 0.01 57 57 0 0 0
324 0.530362 -0.00112012 -0.0510738 0.01 56 56 0 0 0
325 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
326 0.528027 -0.00112719 -0.0282481 0.01 57 57 0 0 0
328 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
329 0.455583 -0.00134672 -0.0676952 0.01 57 57 0 0 0
332 0.497434 -0.0012199 -0.0510738 0.01 56 56 0 0 0
333 0.561528 -0.00102567 -0.0583418 0.01 60 59 0 0 0
334 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
335 0.594323 -0.000926295 -0.0210968 0.01 63 63 0 0 0
337 0.566348 -0.00101107 -0.0158292 0.01 55 55 0 0 0
338 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
339 0.495398 -0.00122607 -0.0484196 0.01 57 57 0.00011614 0 0.00265421
340 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
341 0.554166 -0.00104798 -0.0595499 0.01 63 63 0 0 0
343 0.529435 -0.00112292 -0.0217983 0.01 56 56 0 0 0
346 0.595188 -0.000923671 -0.0370774 0.01 65 65 0 0 0
348 0.532662 -0.00111315 -0.0510738 0.01 64 64 -0.00603193 0.00650054 0
349 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
352 0.586444 -0.000950171 -0.092728 0.01 57 57 0 0 0
353 0.50064 -0.00121018 -0.0510738 0.01 60 59 0 0 0
354 0.455583 -0.00134672 -0.0271284 0.01 60 60 0 0 0
355 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
356 0.514188 -0.00116913 -0.0510738 0.01 63 64 0 0 0
361 0.526161 -0.00113284 -0.042067 0.01 63 63 0 0 0
362 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
363 0.53133 -0.00111718 -0.0484703 0.01 64 64 0 0 0
365 0.576095 -0.000981529 -0.0451215 0.01 63 63 0 0 0
366 0.526161 -0.00113284 -0.0144414 0.01 57 57 0 0 0
367 0.505096 -0.00119668 -0.0494394 0.01 57 57 6.99162e-05 0 0.00163436
368 0.497434 -0.0012199 -0.0510738 0.01 56 57 0 0 0
369 0.460077 -0.0013331 -0.0786479 0.01 60 60 -0.00511402 0.00449374 0
374 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
375 0.554839 -0.00104594 -0.0288024 0.01 60 60 0 0 0
377 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
378 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
379 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
380 0.455583 -0.00134672 -0.0741405 0.01 64 64 0 0 0
382 0.435387 -0.00140792 -0.0676952 0.01 57 56 0 0 0
387 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
391 0.497434 -0.0012199 -0.0528562 0.01 55 55 0 0 0
392 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
393 0.570729 -0.000997791 -0.0510738 0.01 65 65 0 0 0
396 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
399 0.56947 -0.00100161 -0.0451215 0.01 63 63 0 0 0
400 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
403 0.53516 -0.00110558 -0.0673024 0.01 55 55 0 0 0
404 0.484938 -0.00125776 -0.0510738 0.01 55 55 0 0 0
405 0.576095 -0.000981529 -0.0451215 0.01 63 63 0 0 0
406 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
408 0.51308 -0.00117249 -0.0510738 0.01 63 63 0 0 0
409 0.526161 -0.00113284 -0.0510738 0.01 56 56 0 0 0
410 0.535109 -0.00110573 -0.0373531 0.01 63 63 0 0 0
411 0.521886 -0.0011458 -0.0492474 0.01 55 55 0 0 0
412 0.52448 -0.00113794 -0.0594146 0.01 60 60 0 0 0
413 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
415 0.533409 -0.00111088 -0.0478206 0.01 64 65 0 0 0
417 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
418 0.586444 -0.000950171 -0.092728 0.01 57 57 0 0 0
419 0.519076 -0.00115432 -0.0510738 0.01 64 64 0 0 0
421 0.511328 -0.00117779 -0.0575146 0.01 57 57 0 0 0
422 0.535109 -0.00110573 -0.0373531 0.01 63 63 0 0 0
423 0.556014 -0.00104238 -0.0924525 0.01 60 59 0 0 0
425 0.455583 -0.00134672 -0.0676952 0.01 63 63 0 0 0
427 0.455583 -0.00134672 -0.0676952 0.01 57 57 0 0 0
428 0.498205 -0.00121756 -0.0510738 0.01 56 56 0 0 0
430 0.518009 -0.00115755 -0.0510738 0.01 57 57 0 0 0
431 0.53133 -0.00111718 -0.0484703 0.01 63 62 0 0 0
432 0.455583 -0.00134672 -0.0676952 0.01 57 57 0 0 0
433 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
435 0.540246 -0.00109016 -0.0608276 0.01 60 60 0 0 0
436 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
437 0.526161 -0.00113284 -0.0510738 0.01 56 57 0 0 0
439 0.52448 -0.00113794 -0.0293347 0.01 64 63 0 0 0
441 0.601844 -0.000903504 -0.0449463 0.01 64 63 0 0 0
442 0.505096 -0.00119668 -0.0510738 0.01 56 56 0 0 0
444 0.558325 -0.00103538 -0.0495448 0.01 56 56 0 0 0
445 0.511004 -0.00117878 -0.0324634 0.01 55 55 0 0 0
447 0.527992 -0.0011273 -0.138403 0.01 60 59 0 0 0
448 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
449 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
450 0.455583 -0.00134672 -0.0676952 0.01 56 56 0 0 0
451 0.504225 -0.00119932 -0.0543406 0.01 56 56 0 0 0
452 0.52448 -0.00113794 -0.0293347 0.01 63 63 0 0 0
454 0.52448 -0.00113794 -0.0293347 0.01 63 63 0 0 0
455 0.524519 -0.00113782 -0.055833 0.01 57 57 0 0 0
456 0.526161 -0.00113284 -0.0510738 0.01 65 65 0 0 0
458 0.505096 -0.00119668 -0.0510738 0.01 57 56 0 0 0
459 0.526161 -0.00113284 -0.0510738 0.01 63 63 0 0 0
461 0.533409 -0.00111088 -0.0478206 0.01 63 63 0 0 0
462 0.556432 -0.00104111 -0.0471172 0.01 57 57 0 0 0
464 0.52448 -0.00113794 -0.0510738 0.01 57 56 0 0 0
465 0.522654 -0.00114347 -0.0334381 0.01 60 59 0 0 0
466 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
467 0.5895 -0.00094091 -0.0510738 0.01 65 65 0 0 0
468 0.526161 -0.00113284 -0.0510738 0.01 63 63 0 0 0
469 0.503367 -0.00120192 -0.0618689 0.01 63 63 0 0 0
471 0.427559 -0.00143164 -0.0676952 0.01 57 57 0 0 0
472 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
473 0.526161 -0.00113284 -0.0074414 0.01 56 57 0.000569612 0 0.0143569
474 0.52448 -0.00113794 -0.0510738 0.01 56 56 0 0 0
476 0.503367 -0.00120192 -0.0618689 0.01 63 63 0 0 0
480 0.576095 -0.000981529 -0.0451215 0.01 64 65 0 0 0
481 0.496499 -0.00122273 -0.0493203 0.01 55 55 0 0 0
483 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
484 0.599782 -0.000909751 -0.0571656 0.01 63 63 0 0 0
485 0.55018 -0.00106006 -0.0462039 0.01 63 63 0 0 0
487 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
488 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
489 0.498205 -0.00121756 -0.0510738 0.01 56 56 0 0 0
490 0.594323 -0.000926295 -0.0510738 0.01 64 65 0 0 0
492 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
493 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
494 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
495 0.492412 -0.00123512 -0.0435205 0.01 60 59 0 0 0
496 0.556432 -0.00104111 -0.0248027 0.01 57 57 0 0 0
498 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
499 0.526161 -0.00113284 -0.0579508 0.01 57 57 0 0 0
500 0.526161 -0.00113284 -0.0510738 0.01 57 58 0 0 0
502 0.566959 -0.00100921 -0.0739084 0.01 65 64 0 0 0
503 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
505 0.49257 -0.00123464 -0.0618689 0.01 63 63 0 0 0
506 0.558325 -0.00103538 -0.0510738 0.01 56 56 0 0 0
507 0.500528 -0.00121052 -0.0435205 0.01 57 56 0 0 0
508 0.526161 -0.00113284 -0.0510738 0.01 56 56 0 0 0
509 0.526161 -0.00113284 -0.0144414 0.01 57 57 0 0 0
510 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
511 0.595188 -0.000923671 -0.0376312 0.01 65 65 0 0 0
512 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
513 0.575119 -0.000984489 -0.0309061 0.01 64 64 0 0 0
514 0.506919 -0.00119115 -0.0435205 0.01 56 56 0 0 0
515 0.495398 -0.00122607 -0.0510738 0.01 56 56 0 0 0
516 0.526161 -0.00113284 -0.0593762 0.01 56 56 0 0 0
517 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
518 0.526161 -0.00113284 -0.0722277 0.01 57 57 0 0 0
519 0.507494 -0.00118941 -0.0510738 0.01 60 59 0 0 0
520 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
521 0.626955 -0.00082741 -0.125091 0.01 55 55 -7.01398e-05 0 -0.0241154
523 0.500528 -0.00121052 -0.0512857 0.01 56 57 0 0 0
524 0.594959 -0.000924367 -0.112306 0.01 55 55 0 0 0
525 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
527 0.608705 -0.000882712 -0.0371259 0.01 64 64 0 0 0
530 0.585297 -0.000953647 -0.0478206 0.01 65 65 0 0 0
531 0.497434 -0.0012199 -0.0510738 0.01 56 56 0 0 0
534 0.508408 -0.00118664 -0.0510738 0.01 64 64 0 0 0
535 0.558325 -0.00103538 -0.0510738 0.01 57 57 0 0 0
537 0.526161 -0.00113284 -0.0510738 0.01 57 56 0 0 0
538 0.503367 -0.00120192 -0.0618689 0.01 64 64 0 0 0
540 0.526161 -0.00113284 -0.00734022 0.01 55 55 0 0 0
545 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
546 0.568841 -0.00100351 -0.104476 0.01 65 65 0 0 0
547 0.455583 -0.00134672 -0.0676952 0.01 56 56 0 0 0
548 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
553 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
554 0.56638 -0.00101097 -0.0532257 0.01 64 65 0 0 0
555 0.569958 -0.00100013 -0.0820685 0.01 56 57 0 0 0
556 0.557527 -0.0010378 -0.0510738 0.01 64 64 0 0 0
557 0.604681 -0.000894906 -0.0510738 0.01 63 63 0 0 0
559 0.513394 -0.00117153 -0.043178 0.01 57 57 0 0 0
561 0.576095 -0.000981529 -0.0451215 0.01 63 63 0 0 0
562 0.528027 -0.00112719 -0.0282481 0.01 57 57 0 0 0
563 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
564 0.585297 -0.000953647 -0.0478206 0.01 65 65 0 0 0
565 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
566 0.608705 -0.000882712 -0.0371259 0.01 64 64 0 0 0
567 0.455583 -0.00134672 -0.0676952 0.01 57 57 0 0 0
570 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
571 0.531618 -0.00111631 -0.0144414 0.01 56 56 0 0 0
574 0.500528 -0.00121052 -0.0615767 0.01 63 61 0 0 0
575 0.535932 -0.00110324 -0.0693805 0.01 57 58 0 0 0
578 0.495398 -0.00122607 -0.0416197 0.01 57 57 0 0 0
581 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
582 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
584 0.521886 -0.0011458 -0.0493203 0.01 56 56 0 0 0
585 0.521906 -0.00114574 -0.0510738 0.01 63 63 0 0 0
586 0.554839 -0.00104594 -0.0288024 0.01 60 60 0 0 0
587 0.506796 -0.00119153 -0.0510738 0.01 57 57 -0.00165546 0.0017001 0
588 0.512806 -0.00117332 -0.0493203 0.01 56 55 0 0 0
590 0.566959 -0.00100921 -0.016283 0.01 63 64 0 0 0
591 0.530943 -0.00111836 -0.023359 0.01 60 60 0.00329113 0 0.0194029
592 0.513394 -0.00117153 -0.043178 0.01 55 56 0 0 0
