max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5343 0.579613 -0.000970869 -0.0248166 0.01 91 90 0 0 0
5345 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5372 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5380 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5394 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5400 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5449 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
5454 0.558724 -0.00103417 -0.0282065 0.01 92 92 -0.0549651 0 -0.00520038
5460 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5478 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5486 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5494 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5507 0.543716 -0.00107965 -0.0513466 0.01 41 42 0 0 0
5517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5523 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5537 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5540 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
5550 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5552 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5595 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5635 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5650 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5658 0.579613 -0.000970869 -0.0101115 0.01 93 92 0 0 0
5664 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5671 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5673 0.579613 -0.000970869 -0.0195028 0.01 91 91 0.0371987 0 0.00350336
5686 0.537963 -0.00109708 -0.0133411 0.01 60 61 0 0 0
5699 0.579613 -0.000970869 -0.0218494 0.01 91 90 0.011245 0 0.00115671
5717 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5736 0.548311 -0.00106572 -0.00206896 0.01 60 60 0.00319824 0 0.0196721
5746 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5769 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5785 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
5788 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5793 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5813 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5821 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
5848 0.494912 -0.00122754 -0.0286912 0.01 40 40 0 0 0
5870 0.542853 -0.00108226 -0.0141449 0.01 60 60 0 0 0
5872 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
5876 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5904 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
5905 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
5911 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
5925 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
5977 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5993 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
5998 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
6001 0.564166 -0.00101768 -0.0616411 0.01 60 60 0.0154482 -0.0193481 0
6010 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
6027 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6046 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6047 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6049 0.579613 -0.000970869 -0.0155946 0.01 91 92 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6090 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6097 0.554752 -0.00104621 -0.0974899 0.01 60 59 0 0 0
6103 0.494912 -0.00122754 -0.0286912 0.01 40 40 0.0223463 -0.0348915 0
6106 0.510906 -0.00117907 -0.0461873 0.01 41 41 0 0 0
6125 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6177 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6183 0.497549 -0.00121955 -0.0210452 0.01 60 60 -8.6993e-05 0 -0.000457766
6190 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6228 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
6256 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
6278 0.573269 -0.000990094 -0.023918 0.01 60 60 0 0 0
6305 0.488851 -0.00124591 -0.0461873 0.01 41 41 0 0 0
6307 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6315 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6329 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
6355 0.497549 -0.00121955 -0.045096 0.01 60 62 0 0 0
6365 0.579613 -0.000970869 -0.0260242 0.01 91 91 0 0 0
6372 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6397 0.6048 -0.000894544 -0.0616411 0.01 60 60 0 0 0
6407 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6409 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6411 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6465 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6491 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
6529 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6537 0.575251 -0.000984087 -0.00981342 0.01 92 92 0 0 0
6539 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
6552 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6579 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6601 0.528092 -0.00112699 -0.0513466 0.01 60 60 0 0 0
6613 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6643 0.511201 -0.00117818 -0.0461873 0.01 41 41 -0.00627355 0.0096944 0
6657 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6663 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6685 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
6694 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6706 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6712 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6715 0.518199 -0.00115697 -0.0205874 0.01 60 59 0 0 0
6729 0.501507 -0.00120756 -0.0384587 0.01 40 40 0.003644 0 0.00772861
6738 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6739 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6745 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
6795 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6839 0.537963 -0.00109708 -0.0217526 0.01 60 60 0 0 0
6841 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6873 0.592786 -0.000930952 -0.0230062 0.01 93 93 -0.0077467 0.0131727 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6934 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6966 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6988 0.48487 -0.00125797 -0.0205874 0.01 60 60 -0.00349045 0.00321412 0
6992 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7022 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7029 0.547268 -0.00106889 -0.0390425 0.01 41 42 -0.00562696 0.0096004 0
7070 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7108 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
7114 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7132 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
7143 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7173 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7202 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7236 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7241 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7256 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7306 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7315 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7331 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
7336 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7340 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7348 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7352 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
7369 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
7400 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7427 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 40 42 0 0 0
7476 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7497 0.548367 -0.00106556 -0.0473591 0.01 60 60 0 0 0
7504 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7545 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7558 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7567 0.579613 -0.000970869 -0.00981342 0.01 92 92 0 0 0
7576 0.579613 -0.000970869 -0.0284664 0.01 92 93 0 0 0
7591 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7598 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
7624 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7667 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7678 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
7683 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7688 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7706 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7727 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7730 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7741 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
7761 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7801 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7810 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7811 0.579613 -0.000970869 -0.040475 0.01 93 93 0 0 0
7812 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
7844 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7866 0.579613 -0.000970869 -0.0230062 0.01 93 92 0 0 0
7878 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7895 0.548311 -0.00106572 -0.00206896 0.01 60 60 0 0 0
7903 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7915 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7934 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7949 0.578735 -0.00097353 -0.0230062 0.01 91 91 0.000561774 -0.000878036 0
7960 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8008 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
8030 0.581302 -0.00096575 -0.0230062 0.01 91 91 0 0 0
8048 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8103 0.563746 -0.00101895 -0.0230062 0.01 92 92 -0.0031628 0.00502247 0
8121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8156 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8193 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8196 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8199 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8203 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8241 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8256 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8264 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8287 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8310 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8348 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8408 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8414 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8415 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8508 0.579613 -0.000970869 -0.0120732 0.01 92 92 0 0 0
8535 0.579613 -0.000970869 -0.00866232 0.01 92 92 0.182957 0 0.0143438
8538 0.491083 -0.00123914 -0.0461873 0.01 41 41 0 0 0
8545 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8570 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8579 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8635 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8638 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8664 0.527189 -0.00112973 -0.0513466 0.01 60 59 0 0 0
8702 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8726 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8749 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8764 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8810 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8913 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8915 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8921 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
8962 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8972 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9026 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9084 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9121 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9142 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
9168 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9171 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
9180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9204 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9219 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9245 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9247 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9251 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
9283 0.529803 -0.00112181 -0.0346624 0.01 41 41 0 0 0
9310 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9324 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9401 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9422 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9450 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9457 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9482 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9488 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9508 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9535 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
9545 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9552 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
9571 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9599 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9620 0.595043 -0.000924112 -0.0230062 0.01 91 91 0 0 0
9634 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9652 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9656 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
9696 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9716 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
9717 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9741 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
9774 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9816 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9848 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
9948 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9955 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10033 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
10039 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10041 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10055 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10082 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10083 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
10114 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10140 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
10142 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10183 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10209 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10248 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10282 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10289 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
10319 0.501724 -0.0012069 -0.0205874 0.01 60 60 -0.00430828 0.00417542 0
10320 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
10331 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
10360 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10476 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10522 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10542 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10550 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10555 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
10556 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10567 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10595 0.579613 -0.000970869 -0.0101115 0.01 92 92 0 0 0
10621 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10682 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10738 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10744 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10753 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10778 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10816 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10828 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10841 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
10857 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10867 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10869 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10895 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10897 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
10909 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10965 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
10968 0.581302 -0.00096575 -0.0230062 0.01 91 91 0 0 0
10971 0.491083 -0.00123914 -0.0461873 0.01 41 41 0 0 0
10987 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
10995 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11005 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
11046 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
11049 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11076 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11103 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
11113 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11128 0.579613 -0.000970869 -0.0101115 0.01 92 92 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11194 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11224 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11228 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11239 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11263 0.533913 -0.00110935 -0.0595087 0.01 60 59 0 0 0
