max_pf 106 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1472 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
1534 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
1561 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1595 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
1596 0.522129 -0.00114506 -0.0670982 0.01 60 59 0 0 0
1678 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1701 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
1718 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1733 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
1743 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1751 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
1761 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
1781 0.505847 -0.0011944 -0.0835887 0.01 60 60 -0.0158312 0.0158221 0
1823 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1842 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1853 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
1866 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
1871 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
1875 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
1896 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
1948 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1954 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2010 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2041 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
2097 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2173 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
2175 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
2193 0.523401 -0.00114121 -0.0154656 0.01 106 105 0 0 0
2198 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2199 0.523401 -0.00114121 -0.0154656 0.01 105 104 0 0 0
2203 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2271 0.547576 -0.00106795 -0.0052665 0.01 104 104 0 0 0
2288 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2289 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2318 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
2347 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
2348 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
2365 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
2387 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
2419 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2430 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2432 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
2435 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
2451 0.496888 -0.00122155 -0.042373 0.01 60 59 0 0 0
2465 0.538652 -0.00109499 -0.0406277 0.01 60 60 0 0 0
2497 0.543254 -0.00108105 -0.042373 0.01 60 59 0 0 0
2502 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
2509 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
2526 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
2546 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
2559 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2588 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
2594 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2599 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
2602 0.493642 -0.00123139 -0.0549861 0.01 60 60 0 0 0
2609 0.526455 -0.00113196 -0.0395802 0.01 38 38 0 0 0
2642 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
2651 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
2676 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
2705 0.532531 -0.00111354 -0.0353239 0.01 60 60 0 0 0
2712 0.535419 -0.00110479 -0.0407599 0.01 38 38 0 0 0
2720 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
2747 0.518421 -0.0011563 -0.024618 0.01 104 103 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2760 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
2779 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
2808 0.530473 -0.00111978 -0.0562953 0.01 60 59 0.000229239 -0.000251472 0
2837 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
2853 0.549401 -0.00106242 -0.0188269 0.01 60 60 0 0 0
2883 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
2908 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
2924 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2939 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2962 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 38 40 0.00415988 -0.00762165 0
3008 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
3076 0.543115 -0.00108147 -0.0122626 0.01 60 63 0 0 0
3080 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3108 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
3109 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3120 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
3143 0.548467 -0.00106525 -0.0937506 0.01 60 60 -0.00550741 0 -0.0351634
3158 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3168 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3173 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
3220 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3228 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3243 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3268 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
3278 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
3304 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
3327 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
3342 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
3362 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3379 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3396 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
3399 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
3486 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
3491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3547 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
3583 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
3587 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
3607 0.483717 -0.00126146 -0.0310298 0.01 60 60 0 0 0
3623 0.549401 -0.00106242 -0.0188269 0.01 60 60 0 0 0
3637 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
3638 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
3646 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
3657 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3701 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3761 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3778 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
3806 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
3815 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
3833 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
3848 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3853 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3877 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
3879 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
3907 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
3957 0.517061 -0.00116042 -0.0416871 0.01 38 38 0 0 0
3976 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4021 0.552418 -0.00105328 -0.0300852 0.01 60 59 0 0 0
4040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
4054 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
4096 0.490025 -0.00124235 -0.100185 0.01 60 60 0 0 0
4135 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
4166 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
4178 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
4181 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
4225 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
4236 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
4244 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4251 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4303 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
4310 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
4319 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
4320 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
4352 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4394 0.543584 -0.00108005 -0.00938982 0.01 38 38 0.00683263 0 0.0134251
4398 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
4407 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4435 0.568027 -0.00100598 -0.042373 0.01 60 60 0 0 0
4453 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
4455 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4492 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4499 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4550 0.523401 -0.00114121 -0.0154656 0.01 104 103 0 0 0
4570 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
4571 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
4589 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
4672 0.613075 -0.000869471 -0.0178694 0.01 60 60 0 0 0
4747 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
4769 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
4777 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4788 0.552418 -0.00105328 -0.0452597 0.01 60 59 0 0 0
4795 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
4796 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
4808 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
4888 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
4916 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4922 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4952 0.499538 -0.00121352 -0.0421573 0.01 38 38 -0.000231907 0 -0.000416435
4954 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4957 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
4963 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
4980 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
4998 0.532669 -0.00111312 -0.0641819 0.01 60 60 -0.00482234 0 -0.0288579
5024 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
5026 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
5040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5061 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
5068 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5071 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
5073 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5089 0.497868 -0.00121858 -0.0504431 0.01 60 59 0 0 0
5135 0.499538 -0.00121352 -0.0421573 0.01 38 38 0 0 0
5153 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5165 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
5183 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
5205 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5213 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 38 40 0 0 0
5236 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
5282 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
5344 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
5366 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
5393 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5417 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
5420 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5443 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
5463 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5498 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5499 0.519934 -0.00115172 -0.0154656 0.01 105 105 0.00125217 -0.00346714 0
5524 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5540 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
5544 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5587 0.523401 -0.00114121 -0.0143322 0.01 106 106 0.0338873 0 0.00113339
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5621 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5630 0.499119 -0.00121479 -0.0399522 0.01 38 38 0 0 0
5652 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
5706 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5744 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
5751 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
5765 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5808 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5831 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5877 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
5886 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
5898 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5906 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5909 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
5912 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
5930 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
5968 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6003 0.490025 -0.00124235 -0.0955343 0.01 60 61 0 0 0
6015 0.560593 -0.00102851 -0.0777948 0.01 60 60 0 0 0
6063 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
6065 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
6098 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6100 0.535419 -0.00110479 -0.0407599 0.01 38 38 0 0 0
6155 0.506799 -0.00119152 -0.076211 0.01 60 60 0.000954181 0 0.00535302
6156 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6186 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
6199 0.490025 -0.00124235 -0.0891485 0.01 60 60 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
6232 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6263 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6369 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6371 0.539816 -0.00109147 -0.0562953 0.01 60 59 0 0 0
6405 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6413 0.543041 -0.00108169 -0.0336493 0.01 38 39 0 0 0
6418 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6459 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6491 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
6509 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
6517 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
6520 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6532 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
6552 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
6564 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
6583 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
6600 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
6609 0.543041 -0.00108169 -0.0239573 0.01 37 36 0 0 0
6620 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
6642 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6671 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6704 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
6719 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6721 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6838 0.504209 -0.00119937 -0.0417409 0.01 38 38 -0.00275818 0.0046702 0
6869 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6874 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6886 0.523401 -0.00114121 -0.0154656 0.01 104 104 0 0 0
6916 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
6939 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6993 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7010 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
7024 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
7026 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7076 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7090 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7112 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7128 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
7146 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7161 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7254 0.497734 -0.00121899 -0.00853428 0.01 104 104 0.213249 0 0.00693127
7283 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
7296 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
7311 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7315 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
7355 0.499538 -0.00121352 -0.0421573 0.01 38 38 0 0 0
7358 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7372 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
7452 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
7458 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
7509 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
7518 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
7525 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7543 0.499538 -0.00121352 -0.0262632 0.01 38 38 0 0 0
7547 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7566 0.523964 -0.0011395 -0.0417409 0.01 38 38 0 0 0
7570 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7588 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
7604 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
7624 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
7641 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
7661 0.55291 -0.00105179 -0.00708663 0.01 104 104 0.257157 0 0.00837892
7680 0.523401 -0.00114121 -0.0154656 0.01 106 105 0 0 0
7738 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
7742 0.53725 -0.00109924 -0.0154656 0.01 104 104 0 0 0
7746 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7749 0.548533 -0.00106505 -0.021879 0.01 60 60 0 0 0
7785 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
7841 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7849 0.507838 -0.00118837 -0.0417409 0.01 37 38 0 0 0
7866 0.487719 -0.00124934 -0.0658329 0.01 60 60 -0.00131115 0 -0.00686187
7883 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
7910 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7915 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
7949 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
7961 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7985 0.531962 -0.00111527 -0.100651 0.01 60 61 0 0 0
8001 0.498738 -0.00121595 -0.0571928 0.01 60 60 0 0 0
8029 0.548533 -0.00106505 -0.0492283 0.01 60 60 -0.00221971 0 -0.0139044
8047 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8064 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
8096 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
8115 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8131 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8186 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
8197 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8235 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
8259 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
8272 0.543947 -0.00107895 -0.0220316 0.01 60 59 0 0 0
8311 0.543584 -0.00108005 -0.0228149 0.01 37 38 0 0 0
8318 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
8322 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8326 0.523401 -0.00114121 -0.0154656 0.01 105 105 0 0 0
8334 0.548533 -0.00106505 -0.0309658 0.01 60 60 0 0 0
8414 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
