max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1917 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1918 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1922 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
1926 0.491952 -0.00123651 -0.0400723 0.01 60 60 -0.00216892 0 -0.0113237
1930 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1932 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1934 0.548942 -0.00106381 -0.0598572 0.01 52 51 0 0 0
1939 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
1940 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1941 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1943 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1944 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1947 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1954 0.533872 -0.00110948 -0.0721556 0.01 50 52 0 0 0
1957 0.521285 -0.00114762 -0.0749889 0.01 51 52 0 0 0
1959 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1974 0.524359 -0.00113831 -0.0306858 0.01 60 62 0 0 0
1979 0.559506 -0.0010318 -0.0369407 0.01 70 70 0 0 0
1981 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1985 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1987 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1990 0.530091 -0.00112094 -0.0459087 0.01 60 60 0 0 0
1995 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2022 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2023 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2024 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2031 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2033 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2038 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2039 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2040 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2055 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2066 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2080 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2085 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2092 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2094 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2096 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
2097 0.558775 -0.00103401 -0.0682209 0.01 51 51 -0.000238881 0 -0.00836367
2098 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2105 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2110 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2116 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2119 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2124 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2128 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2148 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2149 0.554464 -0.00104708 -0.0476106 0.01 51 52 0 0 0
2153 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2161 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
2198 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2202 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
2203 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
2209 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2220 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
2221 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2223 0.470438 -0.0013017 -0.0721556 0.01 51 51 0.0211489 -0.0218859 0
2236 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2237 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2239 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2247 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2252 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2260 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2262 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
2266 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2269 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2275 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2285 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2286 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
2290 0.525281 -0.00113551 -0.0286268 0.01 52 52 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2293 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2297 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
2300 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2305 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2314 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2317 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2331 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2336 0.506722 -0.00119175 -0.0306858 0.01 52 52 0 0 0
2347 0.509078 -0.00118461 -0.0455114 0.01 60 60 0 0 0
2350 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2353 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2355 0.548942 -0.00106381 -0.0626693 0.01 51 51 -8.31932e-05 0 -0.00281211
2360 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2367 0.548942 -0.00106381 -0.0598572 0.01 52 51 0 0 0
2372 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2394 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2400 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2404 0.538116 -0.00109662 -0.0547192 0.01 60 60 -0.0030438 0 -0.0184862
2408 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2412 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2413 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2414 0.559506 -0.0010318 -0.0169582 0.01 70 70 0 0 0
2415 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2418 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2421 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
2422 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2423 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2430 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2436 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2439 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2445 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2448 0.559506 -0.0010318 -0.0266739 0.01 71 71 0.0231957 0 0.0146101
2450 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2455 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
2457 0.51807 -0.00115736 -0.0721556 0.01 52 53 0 0 0
2463 0.546795 -0.00107032 -0.0598572 0.01 51 51 0.00162274 -0.0021469 0
2464 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
2471 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
2472 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2481 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
2490 0.506722 -0.00119175 -0.0306858 0.01 52 55 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2504 0.548942 -0.00106381 -0.0598572 0.01 51 50 0 0 0
2506 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2512 0.55681 -0.00103997 -0.0473232 0.01 69 69 0 0 0
2522 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2525 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2527 0.503558 -0.00120134 -0.0287486 0.01 60 61 0 0 0
2528 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2529 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
2535 0.559506 -0.0010318 -0.0169582 0.01 69 70 0 0 0
2537 0.548942 -0.00106381 -0.0598572 0.01 52 53 0 0 0
2538 0.558775 -0.00103401 -0.0598572 0.01 52 51 0 0 0
2540 0.542889 -0.00108215 -0.0412839 0.01 69 69 0 0 0
2544 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2548 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2563 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2565 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2568 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2587 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2589 0.566229 -0.00101143 -0.0412839 0.01 70 70 0 0 0
2594 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2598 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2609 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2610 0.559506 -0.0010318 -0.0412839 0.01 70 71 0 0 0
2612 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2635 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
2642 0.491952 -0.00123651 -0.0188151 0.01 60 60 0.00121859 0 0.00631737
2651 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
2656 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2657 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2661 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2664 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2679 0.506722 -0.00119175 -0.0306858 0.01 52 52 0 0 0
2693 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2708 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2710 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2712 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2715 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2718 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
2720 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2752 0.562186 -0.00102368 -0.0412839 0.01 69 69 -0.00227964 0.00267947 0
2764 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2777 0.551387 -0.0010564 -0.0412839 0.01 69 69 0.00700513 -0.00811976 0
2779 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2783 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2791 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2794 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2795 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
2797 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2800 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2814 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
2816 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2824 0.546795 -0.00107032 -0.0598572 0.01 52 52 0 0 0
2845 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
2848 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2857 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2861 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2863 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2871 0.559506 -0.0010318 -0.0169582 0.01 70 69 0 0 0
2879 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2881 0.548942 -0.00106381 -0.0598572 0.01 52 51 0 0 0
2885 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2887 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2892 0.559506 -0.0010318 -0.0260401 0.01 69 69 0.00851288 0 0.00701696
2894 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2896 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2911 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2913 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2914 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2920 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2927 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2929 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2930 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
2933 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2935 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2938 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
2942 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2948 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2951 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2962 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2968 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
2969 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2979 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2989 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2997 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
3002 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3022 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3026 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3027 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
3028 0.492324 -0.00123538 -0.0623124 0.01 52 52 0.000165641 0 0.00984316
3029 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3035 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3041 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3045 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
3049 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
3056 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3058 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
3060 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3062 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3063 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3066 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3074 0.510397 -0.00118062 -0.0721556 0.01 52 52 0 0 0
3087 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3100 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
3102 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3109 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3113 0.531732 -0.00111596 -0.0824356 0.01 51 51 -0.000324205 0 -0.01028
3123 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
3124 0.532637 -0.00111322 -0.0515554 0.01 60 60 0.00899759 -0.0100021 0
3135 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
3139 0.538116 -0.00109662 -0.0298408 0.01 60 60 0 0 0
3141 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3156 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
3166 0.51807 -0.00115736 -0.0721556 0.01 52 53 0 0 0
3181 0.54958 -0.00106188 -0.0412839 0.01 69 69 0 0 0
3187 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
3196 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3197 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
3204 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3209 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
3210 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
3215 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3216 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3227 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3230 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
3245 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3248 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3250 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3251 0.525281 -0.00113551 -0.0306858 0.01 52 52 0 0 0
3252 0.556331 -0.00104142 -0.0426068 0.01 52 52 0 0 0
3258 0.548942 -0.00106381 -0.0631988 0.01 52 52 0 0 0
3260 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3263 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3267 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3269 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3272 0.510748 -0.00117955 -0.0748817 0.01 52 52 0 0 0
3275 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3280 0.549931 -0.00106081 -0.0412839 0.01 70 70 0 0 0
3282 0.531732 -0.00111596 -0.0721556 0.01 51 51 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3291 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3299 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
3304 0.525281 -0.00113551 -0.0306858 0.01 52 53 0 0 0
3306 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3313 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3315 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3321 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
3323 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3324 0.551497 -0.00105607 -0.0733374 0.01 60 60 0.00673345 -0.00801605 0
3325 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3327 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3330 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3344 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3347 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3355 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
3358 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3359 0.548942 -0.00106381 -0.0598572 0.01 52 51 0 0 0
3360 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3366 0.519861 -0.00115194 -0.0649638 0.01 60 59 0 0 0
3367 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3386 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
3387 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3388 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3390 0.589174 -0.000941898 -0.0598572 0.01 51 51 0 0 0
3395 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3398 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3401 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
3411 0.549691 -0.00106154 -0.0330571 0.01 69 69 0 0 0
3417 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3425 0.488475 -0.00124705 -0.0121124 0.01 60 60 0.00284275 0 0.0145559
3426 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3427 0.506722 -0.00119175 -0.0306858 0.01 52 52 0 0 0
3432 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3434 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3436 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
3437 0.542889 -0.00108215 -0.0412839 0.01 69 69 0 0 0
3471 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3472 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3474 0.548058 -0.00106649 -0.0598572 0.01 52 52 0.000683129 -0.000884295 0
3477 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3484 0.547935 -0.00106686 -0.0459301 0.01 60 60 0 0 0
3486 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3491 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3492 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3493 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3494 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3496 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3498 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3505 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3506 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3509 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3514 0.518397 -0.00115637 -0.0385208 0.01 60 60 0.00310031 -0.00323606 0
3516 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3518 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3520 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3527 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
3531 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3535 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3565 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3567 0.549691 -0.00106154 -0.0583887 0.01 69 69 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3574 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3578 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3580 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3585 0.531465 -0.00111677 -0.0306858 0.01 52 52 0.00131989 -0.00160676 0
3586 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3596 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3607 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3621 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3623 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3627 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3629 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
3632 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
3643 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3652 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3657 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3663 0.51807 -0.00115736 -0.0634767 0.01 52 52 0.000133216 0 0.00867882
3667 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3672 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3673 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3675 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3688 0.537181 -0.00109945 -0.0330571 0.01 70 70 0 0 0
3690 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3697 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3698 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
3700 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3718 0.548942 -0.00106381 -0.0628059 0.01 52 52 0 0 0
3723 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3725 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3726 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3728 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3729 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3731 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3733 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
3737 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3748 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
3749 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3752 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3753 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3763 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3770 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3771 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3775 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
3784 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
3785 0.563229 -0.00102052 -0.025448 0.01 70 70 -0.00334337 0.00372219 0
3789 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3790 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
3800 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3850 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3855 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
