max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
325 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
337 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
345 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
347 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
363 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
373 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
375 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
376 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
393 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
397 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
408 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
410 0.565952 -0.00101227 -0.0939586 0.01 49 51 0 0 0
415 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
417 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
428 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
446 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
457 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
461 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
468 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
473 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
479 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
483 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
492 0.539709 -0.00109179 -0.0887177 0.01 60 60 0 0 0
495 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
496 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
506 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
515 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
520 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
522 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
524 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
539 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
543 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
547 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
553 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
555 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
557 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
560 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
563 0.539709 -0.00109179 -0.0976654 0.01 60 60 0 0 0
564 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
567 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
575 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
591 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
594 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
596 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
598 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
600 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
604 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
608 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
610 0.590414 -0.000938138 -0.0894606 0.01 48 49 0 0 0
613 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
615 0.59264 -0.000931394 -0.122292 0.01 60 62 0 0 0
637 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
639 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
649 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
653 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
662 0.538005 -0.00109695 -0.0939586 0.01 60 59 0 0 0
665 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
672 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
675 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
679 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
680 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
684 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
688 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
697 0.564138 -0.00101776 -0.0939586 0.01 49 48 0 0 0
700 0.638575 -0.000792197 -0.00506906 0.01 81 81 0 0 0
701 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
702 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
707 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
720 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
721 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
731 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
734 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
735 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
743 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
747 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
749 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
751 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
755 0.654261 -0.000744665 -0.00704049 0.01 79 79 0 0 0
756 0.535817 -0.00110358 -0.0937911 0.01 60 60 0 0 0
757 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
768 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
772 0.628448 -0.000822884 -0.0204626 0.01 79 79 0 0 0
776 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
809 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
826 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
831 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
837 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
846 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
861 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
868 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
873 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
878 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
889 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
898 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
899 0.525452 -0.00113499 -0.0939586 0.01 48 48 0.0171392 -0.0242531 0
902 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
907 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
912 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
913 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
915 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
933 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
936 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
937 0.575173 -0.000984325 -0.0862404 0.01 60 63 0 0 0
939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
945 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
956 0.55765 -0.00103742 -0.0939586 0.01 49 48 0 0 0
958 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
961 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
963 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
972 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
974 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
977 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
980 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
982 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
987 0.528401 -0.00112606 -0.0820019 0.01 60 59 0 0 0
988 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
996 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1000 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1005 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
1018 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1034 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1044 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1046 0.553167 -0.00105101 -0.0939586 0.01 48 48 0 0 0
1051 0.55765 -0.00103742 -0.0824417 0.01 49 50 0 0 0
1055 0.571694 -0.000994867 -0.104685 0.01 60 59 0 0 0
1066 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1095 0.550045 -0.00106047 -0.0863904 0.01 48 47 0 0 0
1110 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1121 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1131 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1138 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1140 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1141 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1150 0.569825 -0.00100053 -0.0901969 0.01 60 60 0 0 0
1151 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1174 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1176 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1187 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
1190 0.564138 -0.00101776 -0.0939586 0.01 48 48 0.00115037 -0.00181347 0
1194 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
1195 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1198 0.551124 -0.0010572 -0.114697 0.01 49 49 0 0 0
1199 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1202 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1204 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1205 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
1210 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1236 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1237 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
1241 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1243 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1244 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1246 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1247 0.53929 -0.00109306 -0.102069 0.01 60 60 0 0 0
1259 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1264 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1269 0.565952 -0.00101227 -0.111021 0.01 49 49 0 0 0
1293 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
1298 0.565952 -0.00101227 -0.0979118 0.01 49 49 0 0 0
1305 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1310 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
1317 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
1321 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
1329 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1338 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1349 0.572105 -0.000993621 -0.057305 0.01 60 60 0 0 0
1354 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1360 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1371 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1375 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1377 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1379 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
1397 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
1400 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1402 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1404 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1411 0.627238 -0.000826552 -0.0117364 0.01 79 79 -0.0280854 0 -0.00666731
1427 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
1432 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1437 0.558114 -0.00103602 -0.0939586 0.01 47 48 0 0 0
1441 0.576632 -0.000979904 -0.0774279 0.01 60 60 0 0 0
1456 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
1458 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
1464 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1471 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1476 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1501 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
1502 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1506 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1511 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1517 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1519 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1531 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
1532 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1538 0.548008 -0.00106664 -0.0925228 0.01 60 61 0 0 0
1548 0.61547 -0.000862212 -0.0103771 0.01 80 80 0 0 0
1554 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1576 0.555481 -0.001044 -0.0863904 0.01 47 47 -0.00349191 0.00543582 0
1577 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1587 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1596 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1599 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1622 0.565952 -0.00101227 -0.0991887 0.01 47 49 0 0 0
1626 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1635 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
1644 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1651 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1660 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1665 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
1677 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1680 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
1681 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
1684 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
1687 0.562697 -0.00102213 -0.0939586 0.01 49 49 -0.00339198 0.00504702 0
1688 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
1689 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1700 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
1706 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1708 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
1712 0.588894 -0.000942746 -0.0477749 0.01 60 61 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1735 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1738 0.628448 -0.000822884 -0.011879 0.01 80 80 -0.0318881 0 -0.0068099
1749 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
1752 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
1757 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1761 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1770 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1772 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
1774 0.585861 -0.000951936 -0.122292 0.01 60 61 0 0 0
1775 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
1783 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1791 0.628448 -0.000822884 -0.0116335 0.01 80 80 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1795 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1796 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
1797 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
1802 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1816 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1841 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
1842 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
1843 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1845 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1848 0.628448 -0.000822884 -0.0184173 0.01 79 79 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 48 47 -0.00473125 0.00670785 0
1855 0.545774 -0.00107341 -0.0909701 0.01 60 60 0.000848085 0 0.00542328
1859 0.551124 -0.0010572 -0.0939586 0.01 48 50 0 0 0
1866 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
1869 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
1876 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1877 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1883 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1887 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1888 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1915 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1917 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1922 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1932 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1933 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1949 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1951 0.570467 -0.000998585 -0.121352 0.01 60 61 0 0 0
1955 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1957 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
1959 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1970 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
1980 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1991 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
1994 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
2005 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2056 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2060 0.567684 -0.00100702 -0.0939586 0.01 48 48 0 0 0
2080 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
2084 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
2091 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2105 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
2107 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2117 0.654261 -0.000744665 -0.0269167 0.01 81 81 0 0 0
2124 0.607435 -0.000886561 -0.091576 0.01 60 60 -0.00322722 0.0045377 0
2132 0.537667 -0.00109798 -0.0939586 0.01 47 49 0 0 0
2136 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2140 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2144 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
2147 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2151 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
2162 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2164 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2165 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2168 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2172 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2183 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2185 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2188 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
2203 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2217 0.628448 -0.000822884 -0.00196807 0.01 79 79 0 0 0
2223 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2243 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2248 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2257 0.56026 -0.00102951 -0.119009 0.01 60 61 0 0 0
2264 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2267 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2287 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
2294 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2304 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
2306 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2307 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2334 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
2336 0.54569 -0.00107367 -0.0939586 0.01 49 49 0 0 0
2346 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2354 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
2360 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2377 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2403 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
2411 0.537326 -0.00109901 -0.0937911 0.01 60 60 0.00750154 -0.00865108 0
2412 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2429 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2440 0.585215 -0.000953894 -0.0718245 0.01 49 49 -0.0179089 0.0275645 0
2441 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
2445 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2448 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2450 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2454 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2459 0.628448 -0.000822884 -0.0281648 0.01 81 81 -0.110077 0 -0.0230957
2461 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2471 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2475 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
2488 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
2495 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2498 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
