max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1493 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1500 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
1501 0.539706 -0.0010918 -0.0875733 0.01 60 59 0 0 0
1503 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
1504 0.616689 -0.000858519 -0.0947316 0.01 66 66 0 0 0
1505 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1506 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
1511 0.599836 -0.000909587 -0.0477916 0.01 67 65 0 0 0
1513 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
1514 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1515 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
1519 0.538033 -0.00109687 -0.0813774 0.01 54 54 0 0 0
1526 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1527 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
1528 0.549034 -0.00106353 -0.0756598 0.01 54 55 0 0 0
1532 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
1537 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
1539 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
1540 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1545 0.640718 -0.000785705 -0.0179711 0.01 67 66 0 0 0
1548 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
1550 0.560559 -0.00102861 -0.0756598 0.01 54 55 0 0 0
1555 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
1556 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1561 0.526704 -0.0011312 -0.0757184 0.01 60 59 0 0 0
1567 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1570 0.58659 -0.000949728 -0.0919649 0.01 60 61 0 0 0
1571 0.58659 -0.000949728 -0.0860317 0.01 65 65 0 0 0
1574 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1576 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1577 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
1578 0.554694 -0.00104638 -0.140021 0.01 60 59 -0.0125387 0.0149884 0
1579 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1581 0.584769 -0.000955247 -0.0657734 0.01 60 59 0 0 0
1590 0.548805 -0.00106423 -0.0813774 0.01 54 54 0 0 0
1594 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
1596 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
1598 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
1602 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1605 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
1608 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
1609 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1611 0.526416 -0.00113207 -0.0751788 0.01 54 54 0.0231266 -0.0278642 0
1614 0.606816 -0.000888437 -0.107519 0.01 60 60 0 0 0
1619 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1623 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
1627 0.635131 -0.000802634 -0.00324735 0.01 65 64 0 0 0
1628 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1630 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
1633 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1637 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
1639 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
1642 0.659066 -0.000730104 -0.00817956 0.01 66 65 0 0 0
1644 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
1645 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
1648 0.640133 -0.000787475 -0.0179711 0.01 60 61 0 0 0
1653 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
1654 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1657 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
1658 0.531583 -0.00111641 -0.0851859 0.01 54 54 0 0 0
1661 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1663 0.673767 -0.000685555 -0.0167598 0.01 66 66 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1665 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1666 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1671 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1675 0.647809 -0.000764216 -0.0273582 0.01 60 60 0 0 0
1677 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1680 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1683 0.549215 -0.00106299 -0.0756598 0.01 54 54 0 0 0
1688 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1689 0.538033 -0.00109687 -0.0813774 0.01 54 55 0 0 0
1697 0.533585 -0.00111035 -0.105453 0.01 60 60 0 0 0
1701 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
1707 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
1710 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
1711 0.546858 -0.00107013 -0.10379 0.01 67 66 0 0 0
1713 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
1716 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
1717 0.608705 -0.000882713 -0.00324735 0.01 65 65 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1729 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1730 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
1739 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
1768 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
1776 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1780 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1783 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1789 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1796 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
1797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1803 0.531583 -0.00111641 -0.054602 0.01 53 53 0.000116259 0 0.0305839
1806 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
1808 0.546478 -0.00107128 -0.0756598 0.01 60 57 0 0 0
1811 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
1813 0.552103 -0.00105423 -0.0860317 0.01 66 65 0 0 0
1814 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
1816 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1828 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
1839 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1840 0.551468 -0.00105616 -0.0629116 0.01 53 53 0 0 0
1842 0.568087 -0.0010058 -0.0947316 0.01 60 61 0 0 0
1844 0.643688 -0.000776704 -0.00817956 0.01 66 66 0.0111163 -0.0153781 0
1846 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
1848 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1850 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
1851 0.61701 -0.000857545 -0.00822249 0.01 65 65 0 0 0
1853 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
1854 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1855 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
1862 0.596054 -0.000921048 -0.0714521 0.01 54 54 0 0 0.00756414
1865 0.50857 -0.00118615 -0.0813774 0.01 54 55 0 0 0
1869 0.531583 -0.00111641 -0.0851859 0.01 54 54 0 0 0
1879 0.585274 -0.000953716 -0.106025 0.01 60 59 0 0 0
1883 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1884 0.593368 -0.000929188 -0.0875983 0.01 60 60 0 0 0
1896 0.533585 -0.00111035 -0.105453 0.01 60 60 0 0 0
1900 0.601536 -0.000904436 -0.0802433 0.01 66 66 0 0 0
1901 0.528065 -0.00112708 -0.0756598 0.01 54 54 0.0194612 -0.0234028 0
1904 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
1907 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1912 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
1913 0.559097 -0.00103304 -0.0781707 0.01 60 58 0 0 0
1917 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
1923 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
1924 0.58659 -0.000949728 -0.105982 0.01 65 65 0 0 0
1931 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
1942 0.551468 -0.00105616 -0.0930146 0.01 54 54 0 0 0
1944 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
1945 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1956 0.53776 -0.0010977 -0.0415614 0.01 54 54 0 0 0
1957 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1963 0.545573 -0.00107402 -0.0756598 0.01 54 54 0 0 0
1966 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
1970 0.551468 -0.00105616 -0.0629116 0.01 53 53 0 0 0
1972 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
1983 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1984 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1989 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
1993 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1995 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1999 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
2002 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
2003 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2004 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
2009 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
2010 0.612029 -0.000872639 -0.0948203 0.01 60 61 0 0 0
2011 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2020 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
2026 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2027 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2028 0.591144 -0.000935928 -0.0875983 0.01 65 65 0 0 0
2038 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
2040 0.673767 -0.000685555 -0.0167598 0.01 66 65 0 0 0
2041 0.601536 -0.000904436 -0.0863637 0.01 66 65 0 0 0
2042 0.659888 -0.000727613 -0.0179711 0.01 66 64 0 0 0
2045 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
2047 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
2053 0.673767 -0.000685555 -0.0167598 0.01 66 65 0 0 0
2056 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
2059 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2060 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2061 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2063 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
2064 0.600072 -0.000908873 -0.0477916 0.01 65 65 0 0 0
2066 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2067 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2071 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2074 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
2076 0.605709 -0.00089179 -0.0863637 0.01 65 65 -0.00292388 0.00417298 0
2078 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2086 0.560412 -0.00102906 -0.0902218 0.01 65 65 0 0 0
2089 0.613321 -0.000868725 -0.0813774 0.01 60 59 0 0 0
2101 0.647104 -0.000766351 -0.0239988 0.01 65 65 -0.00666799 0 -0.0139678
2103 0.593368 -0.000929188 -0.0569811 0.01 54 54 0 0 0
2104 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
2107 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2108 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2110 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2112 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2113 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2114 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
2115 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2116 0.546858 -0.00107013 -0.113334 0.01 65 65 0 0 0
2122 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2123 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
2127 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2128 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2131 0.604341 -0.000895937 -0.067984 0.01 66 66 0 0 0
2132 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2133 0.560412 -0.00102906 -0.09768 0.01 65 65 -0.0039283 0 -0.00745821
2139 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2140 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2141 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2145 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
2149 0.647104 -0.000766351 -0.017637 0.01 66 65 0 0 0
2153 0.593368 -0.000929188 -0.0569811 0.01 54 54 0 0 0
2154 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
2158 0.539706 -0.0010918 -0.0929502 0.01 60 59 0.00135729 0 0.0125032
2160 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2170 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
2171 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2172 0.542016 -0.0010848 -0.110592 0.01 60 60 0 0 0
2175 0.602992 -0.000900024 -0.0790162 0.01 54 54 -0.00467257 0.00693762 0
2184 0.634081 -0.000805815 -0.0835083 0.01 67 67 0.00308472 -0.00492603 0
2191 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2192 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2201 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
2211 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
2213 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2214 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2224 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2225 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2228 0.605796 -0.000891526 -0.077953 0.01 54 54 0 0 0
2231 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2232 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2236 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2238 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2245 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
2249 0.531583 -0.00111641 -0.077214 0.01 53 53 3.07709e-05 0 0.00797188
2254 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
2255 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
2259 0.623874 -0.000836745 -0.0875983 0.01 66 66 0 0 0
2261 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2264 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2265 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
2270 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
2272 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2274 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2275 0.597765 -0.000915864 -0.0739678 0.01 65 66 0 0 0
2276 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2277 0.551468 -0.00105616 -0.0756598 0.01 54 55 0 0 0
2279 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
2281 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2285 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
2295 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2299 0.549834 -0.00106111 -0.0776905 0.01 54 54 -0.000643045 0.000800371 -0.00203069
2301 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
2302 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
2306 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2307 0.550649 -0.00105864 -0.0851859 0.01 53 53 0 0 0
2308 0.619867 -0.000848887 -0.0761816 0.01 60 60 0 0 0
2320 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
2323 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2331 0.601536 -0.000904436 -0.0869193 0.01 65 65 -0.000264362 0 -0.000555612
2337 0.601536 -0.000904436 -0.0863637 0.01 65 66 0 0 0
2339 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 67 65 0 0 0
2357 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
2361 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2364 0.570322 -0.000999024 -0.0875983 0.01 65 64 0 0 0
2365 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2367 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
2369 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2372 0.556043 -0.00104229 -0.0813774 0.01 53 53 0 0 0
2374 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2375 0.633208 -0.00080846 -0.0504082 0.01 65 65 0.0094056 -0.0138961 0
2377 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2380 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2386 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2391 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2392 0.593368 -0.000929188 -0.0569811 0.01 54 55 0 0 0
2403 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2413 0.565052 -0.001015 -0.0875983 0.01 65 63 0 0 0
2414 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
2416 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2420 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
2421 0.551468 -0.00105616 -0.0813774 0.01 60 58 0 0 0
2422 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2424 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2427 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
2428 0.542086 -0.00108459 -0.105453 0.01 60 60 -6.03497e-05 6.91414e-05 0
2430 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2431 0.551468 -0.00105616 -0.064108 0.01 54 54 0 0 0
2434 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2435 0.58108 -0.000966425 -0.0770501 0.01 60 60 0 0 0
2437 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
2438 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
2445 0.647104 -0.000766351 -0.0337762 0.01 65 65 0 0 0
2450 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
2451 0.549215 -0.00106299 -0.0756598 0.01 54 54 0 0 0
2458 0.659888 -0.000727613 -0.0179711 0.01 65 65 0 0 0
2459 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2467 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
2470 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2483 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
2489 0.531583 -0.00111641 -0.0976549 0.01 54 54 0 0 0
2492 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2497 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2505 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
2506 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2508 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2511 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
2516 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
2518 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2522 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2528 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2530 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2531 0.61701 -0.000857545 -0.00822249 0.01 65 65 0 0 0
2540 0.58659 -0.000949728 -0.0801222 0.01 66 66 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2547 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2548 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2558 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2568 0.523812 -0.00113996 -0.113334 0.01 65 65 0 0 0
2571 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2573 0.55428 -0.00104764 -0.0756598 0.01 54 54 0 0 0
2574 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
2578 0.596171 -0.000920695 -0.084078 0.01 60 61 0 0 0
2581 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
2584 0.551468 -0.00105616 -0.064108 0.01 54 54 0 0 0
2588 0.605824 -0.000891443 -0.00324735 0.01 65 65 0 0 0
2592 0.604341 -0.000895937 -0.067984 0.01 66 66 0 0 0
2597 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
2598 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2599 0.55428 -0.00104764 -0.0541983 0.01 54 55 8.58158e-05 0 0.0229314
2600 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
2604 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
2613 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
2616 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2623 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
2624 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
2627 0.581497 -0.000965162 -0.0475181 0.01 65 65 0.0116065 0 0.0218604
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2633 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2637 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2639 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2640 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
2645 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2652 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2654 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2661 0.556647 -0.00104046 -0.0724231 0.01 54 55 0 0 0
2672 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
2678 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2682 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
2683 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2686 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
2688 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
2692 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2694 0.61701 -0.000857545 -0.00822249 0.01 65 65 0 0 0
2695 0.625534 -0.000831714 -0.0179711 0.01 66 66 0 0 0
2696 0.542016 -0.0010848 -0.110592 0.01 60 60 0 0 0
2697 0.594977 -0.000924313 -0.0938166 0.01 54 54 0.0142481 -0.0216221 0
2700 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2703 0.625534 -0.000831714 -0.0179711 0.01 65 65 0 0 0
2704 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2705 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
2706 0.55428 -0.00104764 -0.0751788 0.01 54 55 0 0 0
2707 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2714 0.659888 -0.000727613 -0.0179711 0.01 65 65 0 0 0
2715 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
2716 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
2719 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2725 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
2734 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2736 0.523812 -0.00113996 -0.113334 0.01 65 65 0 0 0
2737 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2740 0.539706 -0.0010918 -0.105453 0.01 54 54 0 0 0
2743 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
2744 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
2749 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2751 0.551468 -0.00105616 -0.0704123 0.01 54 55 0 0 0
2758 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2759 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2760 0.551468 -0.00105616 -0.0813774 0.01 60 58 0 0 0
2762 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
2765 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2773 0.576817 -0.000979341 -0.0682725 0.01 60 60 0 0 0
2775 0.581497 -0.000965162 -0.0693785 0.01 65 64 0 0 0
2779 0.583026 -0.000960529 -0.10288 0.01 60 61 0 0 0
2782 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2785 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
2794 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
2797 0.570322 -0.000999024 -0.0654832 0.01 66 66 0.00457397 0 0.00708362
2802 0.551468 -0.00105616 -0.064108 0.01 54 54 0 0 0
2805 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2812 0.548805 -0.00106423 -0.0813774 0.01 54 55 0 0 0
2823 0.55428 -0.00104764 -0.0756598 0.01 54 55 0 0 0
2824 0.55428 -0.00104764 -0.036904 0.01 53 54 0 0 0
