max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4565 0.545004 -0.00107575 -0.0193005 0.01 60 60 0 0 0
4581 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4589 0.535577 -0.00110431 -0.0653202 0.01 60 59 0 0 0
4591 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4625 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4628 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
4639 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4673 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4679 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
4689 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4695 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4698 0.556421 -0.00104115 -0.0134054 0.01 42 42 0 0 0
4720 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4729 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
4747 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4762 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
4769 0.531652 -0.00111621 -0.00487847 0.01 60 60 0 0 0
4785 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4809 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4810 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4811 0.597 -0.000918181 -0.0156495 0.01 91 91 -0.171366 0 -0.012871
4829 0.56911 -0.0010027 -0.0441284 0.01 41 41 0 0 0
4834 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
4837 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4853 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
4877 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4890 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4892 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
4896 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4914 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4921 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
4935 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4945 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4949 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4981 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5002 0.599626 -0.000910223 -0.00744072 0.01 92 92 -0.00220847 0.00262594 0
5006 0.565906 -0.00101241 -0.00606606 0.01 92 92 0 0 0
5026 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5040 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5046 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
5060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5073 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
5088 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5110 0.556421 -0.00104115 -0.0275173 0.01 41 41 0.00569936 0 0.0166111
5129 0.556421 -0.00104115 -0.0391126 0.01 42 43 0 0 0
5161 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
5175 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5194 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5196 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5198 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
5204 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
5248 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5273 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5279 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
5289 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
5311 0.597 -0.000918181 -0.0027785 0.01 93 92 0 0 0
5327 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5330 0.556421 -0.00104115 -0.049562 0.01 42 42 -0.0016298 0 -0.00543362
5360 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
5402 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5412 0.597 -0.000918181 -0.00373552 0.01 93 92 0 0 0
5433 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5435 0.559063 -0.00103314 -0.0441284 0.01 42 41 0 0 0
5436 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
5441 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
5465 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
5466 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
5481 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5513 0.59063 -0.000937485 -0.00744072 0.01 91 91 0 0 0
5517 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
5518 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
5525 0.537805 -0.00109756 -0.0441284 0.01 42 42 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5555 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5568 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5574 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5592 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5593 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5611 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
5615 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
5621 0.559877 -0.00103068 -0.0828223 0.01 60 60 0 0 0
5646 0.546841 -0.00107018 -0.0646363 0.01 60 61 0 0 0
5655 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5690 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5708 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5724 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
5731 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5762 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5763 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5802 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5813 0.558643 -0.00103442 -0.0441284 0.01 42 43 0 0 0
5815 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5817 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
5823 0.54104 -0.00108776 -0.0828223 0.01 60 58 0 0 0
5828 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5844 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
5855 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
5860 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
5863 0.600424 -0.000907806 -0.0027785 0.01 93 91 0 0 0
5871 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5872 0.597 -0.000918181 -0.00373552 0.01 93 92 0 0 0
5884 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5889 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5890 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
5902 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5919 0.459847 -0.0013338 -0.0169007 0.01 60 60 0.00573796 0 0.0270218
5949 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
5952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5963 0.589904 -0.000939685 -0.0027785 0.01 92 92 0.00663823 -0.00709641 0
5971 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5973 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
5981 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
5989 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5997 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6005 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6016 0.523603 -0.0011406 -0.07667 0.01 60 61 0 0 0
6035 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6060 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6088 0.551007 -0.00105756 -0.0441284 0.01 42 42 0 0 0
6101 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
6102 0.596786 -0.000918829 -0.00744072 0.01 93 93 0.00547773 -0.0066604 0
6109 0.523746 -0.00114016 -0.0352426 0.01 60 60 -0.00276414 0 -0.0158809
6110 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
6136 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6143 0.565906 -0.00101241 -0.0261543 0.01 91 90 0 0 0
6145 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6150 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6164 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6216 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
6225 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6229 0.556421 -0.00104115 -0.0115583 0.01 40 41 0 0 0
6232 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6248 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6251 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6276 0.556421 -0.00104115 -0.0453592 0.01 41 42 -0.000371099 0 -0.00123079
6290 0.556421 -0.00104115 -0.0441284 0.01 41 43 0 0 0
6310 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6328 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6333 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6376 0.570891 -0.000997301 -0.0441284 0.01 41 41 -0.00732769 0.0144696 0
6378 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6382 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6390 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
6391 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
6392 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6395 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6454 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6475 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
6542 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6549 0.537521 -0.00109842 -0.0569051 0.01 60 61 0 0 0
6565 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6570 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6580 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
6582 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6586 0.519388 -0.00115337 -0.0565302 0.01 60 58 0 0 0
6591 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6593 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6612 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
6616 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6637 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6644 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
6660 0.556421 -0.00104115 -0.0391126 0.01 42 42 0 0 0
6702 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
6713 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
6730 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
6731 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6753 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6782 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6790 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6795 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6799 0.537284 -0.00109914 -0.0490866 0.01 42 42 0 0 0
6801 0.544326 -0.0010778 -0.0441284 0.01 42 42 0 0 0
6802 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6806 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
6815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6822 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6832 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6841 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
6847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6876 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6907 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6914 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6922 0.597 -0.000918181 -0.01435 0.01 91 91 -0.0887058 0 -0.00690929
6952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6957 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6960 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7038 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7043 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
7045 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7103 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7124 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7139 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7141 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7180 0.537521 -0.00109842 -0.0719688 0.01 60 60 0 0 0
7186 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
7187 0.556421 -0.00104115 -0.0453592 0.01 40 41 0 0 0
7203 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
7248 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7249 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7251 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
7275 0.528311 -0.00112633 -0.0637203 0.01 60 62 0 0 0
7284 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7299 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7303 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7305 0.632921 -0.000809329 -0.00744072 0.01 93 93 0 0 0
7325 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7336 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7358 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
7361 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7402 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
7406 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
7430 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7432 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7457 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7470 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
7522 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
7534 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7545 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
7568 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7577 0.556421 -0.00104115 -0.00469871 0.01 41 41 0.0139756 0 0.0394297
7613 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7614 0.531652 -0.00111621 -0.00487847 0.01 60 62 0.00579733 0 0.0179453
7616 0.531857 -0.00111558 -0.0441284 0.01 41 41 0.0135533 -0.0245641 0
7646 0.5284 -0.00112606 -0.0474518 0.01 60 60 0.00239569 0 0.0141855
7652 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7656 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
7664 0.531659 -0.00111618 -0.0598745 0.01 42 43 0 0 0
7666 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7706 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7714 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
7730 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
7731 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7736 0.556421 -0.00104115 -0.0512382 0.01 42 42 -0.00212856 0 -0.00710984
7785 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
7789 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7792 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7825 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7832 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7843 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7901 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7928 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
7936 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7938 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7945 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7947 0.597 -0.000918181 -0.00245565 0.01 93 93 0 0 0
7992 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
8021 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8031 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8039 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8076 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8118 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8124 0.565906 -0.00101241 -0.00606606 0.01 91 91 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8142 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
8146 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8160 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
8170 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
8176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8211 0.537284 -0.00109914 -0.0417087 0.01 42 43 0 0 0
8224 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8261 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8270 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8277 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8279 0.597 -0.000918181 -0.0090838 0.01 92 91 -0.022243 0 -0.00164308
8313 0.586535 -0.000949894 -0.00744072 0.01 93 93 0.00868905 -0.0104654 0
8314 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8320 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8325 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8328 0.556421 -0.00104115 -0.0353062 0.01 42 42 0.00269142 0 0.00882217
8334 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8361 0.597 -0.000918181 -0.0027785 0.01 91 92 0 0 0
8362 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8367 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
8377 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
8399 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8438 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8454 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8466 0.567131 -0.00100869 -0.0402843 0.01 41 42 0 0 0
8476 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8495 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8508 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8523 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8556 0.531652 -0.00111621 -0.00487847 0.01 60 60 0 0 0
8578 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8582 0.607174 -0.00088735 -0.00744072 0.01 91 91 0 0 0
8594 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8616 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8649 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
8651 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
8654 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8656 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
8663 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8666 0.597 -0.000918181 -0.0273567 0.01 92 92 -0.12272 0 -0.0111798
8667 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8671 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
8714 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8746 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8749 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8769 0.535577 -0.00110431 -0.0563584 0.01 60 60 0 0 0
8813 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8822 0.601312 -0.000905115 -0.00744072 0.01 93 93 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8870 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8878 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8882 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8891 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
8893 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8894 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8926 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8934 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8937 0.597 -0.000918181 -0.0018644 0.01 92 92 0 0 0
8941 0.537521 -0.00109842 -0.0719688 0.01 60 57 0 0 0
8989 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9028 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
9030 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9045 0.541219 -0.00108722 -0.0772609 0.01 60 61 0 0 0
9059 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
9065 0.544675 -0.00107674 -0.0590346 0.01 60 59 0 0 0
9089 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9103 0.556421 -0.00104115 -0.0134054 0.01 42 42 0 0 0
9109 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9113 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9128 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9132 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9136 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9149 0.556421 -0.00104115 -0.053632 0.01 42 44 -0.00049001 0 -0.00213015
9157 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9173 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9231 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9238 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9275 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
9286 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9302 0.534325 -0.00110811 -0.0193617 0.01 60 60 -0.00533289 0.00570792 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9321 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
9327 0.562528 -0.00102264 -0.0160867 0.01 91 91 0 0 0
9332 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9370 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9386 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9408 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
9410 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9436 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9453 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9459 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9474 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
