max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5405 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5451 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5454 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5464 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5526 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5539 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5555 0.581253 -0.000965901 -0.0625924 0.01 44 47 0 0 0
5558 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
5562 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5611 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5685 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5699 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5701 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5725 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5757 0.566477 -0.00101067 -0.0483886 0.01 44 45 0.0097322 -0.0172663 0
5763 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5846 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 86 85 0 0 0
5851 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5861 0.516411 -0.00116239 -0.0509097 0.01 60 60 -0.000954539 0 -0.00542406
5877 0.562743 -0.00102199 -0.0236765 0.01 86 86 0 0 0
5884 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
5885 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5892 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
5910 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
5938 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5985 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6011 0.583485 -0.000959138 -0.0559835 0.01 44 44 -0.00115808 0.0022319 0
6047 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6065 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6067 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6086 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6120 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6122 0.568323 -0.00100508 -0.0454857 0.01 87 87 0 0 0
6145 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6148 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6167 0.566477 -0.00101067 -0.0579975 0.01 44 44 -0.00211582 0 -0.00960892
6174 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6179 0.564993 -0.00101517 -0.0156005 0.01 86 86 0.0705489 0 0.00904394
6205 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
6212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6255 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6257 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
6282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6293 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6295 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
6316 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6318 0.567811 -0.00100663 -0.0510114 0.01 43 43 0.000180349 0 0.000717357
6322 0.564993 -0.00101517 -0.0458 0.01 86 86 0 0 0
6330 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6336 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6352 0.53582 -0.00110358 -0.0567608 0.01 60 60 -0.00186414 0 -0.0112752
6373 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6402 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
6414 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6430 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6443 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6493 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6519 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6520 0.564116 -0.00101783 -0.0466855 0.01 86 86 0 0 0
6531 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6535 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6579 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6604 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6623 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6631 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6647 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6660 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6693 0.583744 -0.000958352 -0.0483183 0.01 43 43 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6708 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6716 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6722 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6738 0.541073 -0.00108766 -0.0517288 0.01 44 44 0.0157155 -0.0267383 0
6740 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
6743 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6770 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6776 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6810 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6817 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6828 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
6832 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
6854 0.512666 -0.00117374 -0.0185512 0.01 60 61 0 0 0
6916 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
6926 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6939 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6951 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6953 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6984 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
7002 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7007 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7021 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7027 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7036 0.551849 -0.001055 -0.0934373 0.01 60 60 -0.000654131 0 -0.00425499
7038 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7041 0.488589 -0.0012467 -0.040656 0.01 60 60 0.0246606 -0.0242547 0
7042 0.549413 -0.00106238 -0.0517288 0.01 44 44 0.0106242 -0.018398 0
7043 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7064 0.572541 -0.0009923 -0.0454857 0.01 86 86 0 0 0
7073 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7085 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7107 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7111 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
7121 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
7124 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
7152 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
7153 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7163 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
7166 0.567811 -0.00100663 -0.0578391 0.01 44 44 -0.00133432 0 -0.00611033
7219 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7238 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7248 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7267 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7268 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7304 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7335 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7353 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7356 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7376 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7377 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
7386 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7389 0.519753 -0.00115226 -0.0796769 0.01 60 59 0 0 0
7390 0.562743 -0.00102199 -0.0236765 0.01 86 86 0 0 0
7413 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7442 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7456 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7470 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
7501 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
7511 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
7521 0.584765 -0.000955258 -0.0454857 0.01 86 86 -0.0108514 0.0206487 0
7523 0.566477 -0.00101067 -0.0483886 0.01 44 44 0 0 0
7527 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7531 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7536 0.557282 -0.00103854 -0.0483886 0.01 43 43 0.0140355 -0.0264618 0
7538 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7541 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7556 0.498504 -0.00121665 -0.0454857 0.01 60 62 0 0 0
7577 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7592 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7610 0.531513 -0.00111663 -0.046696 0.01 60 60 0 0 0
7615 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7626 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7637 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
7646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7665 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7669 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7680 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7716 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7755 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7757 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7760 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7796 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
7797 0.516411 -0.00116239 -0.0567282 0.01 60 60 0 0 0
7807 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7814 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
7815 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
7825 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7829 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7843 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7854 0.568323 -0.00100508 -0.0454857 0.01 87 87 0 0 0
7861 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7903 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7936 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7952 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7976 0.536411 -0.00110178 -0.0011601 0.01 60 60 -0.000549912 0.000591099 0
7980 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8027 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
8083 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8096 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8121 0.516411 -0.00116239 -0.0453808 0.01 60 60 0 0 0
8133 0.598108 -0.000914824 -0.0458 0.01 86 86 -0.00379729 0.00749028 0
8141 0.586553 -0.00094984 -0.0374619 0.01 60 61 0 0 0
8144 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
8152 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8161 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
8170 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8185 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8186 0.571132 -0.000996571 -0.0625924 0.01 44 46 0 0 0
8191 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
8206 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
8229 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8246 0.568323 -0.00100508 -0.0454857 0.01 87 87 0 0 0
8264 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
8282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8293 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8312 0.567811 -0.00100663 -0.0386524 0.01 44 44 0 0 0
8314 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8322 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8366 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8379 0.584765 -0.000955258 -0.0454857 0.01 86 86 0 0 0
8382 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8385 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
8439 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
8444 0.572541 -0.0009923 -0.0454857 0.01 86 86 0 0 0
8458 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8476 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8512 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8522 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8535 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8541 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8554 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8557 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8580 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8584 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8609 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8611 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8625 0.577828 -0.00097628 -0.077064 0.01 60 61 0 0 0
8647 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8661 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8698 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8721 0.534009 -0.00110906 -0.0545957 0.01 87 87 0 0 0
8729 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8732 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8738 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
8739 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
8758 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8772 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8774 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8782 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8823 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
8852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8853 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8855 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
8857 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8867 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8890 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8893 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8940 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
8965 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8983 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8995 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
9014 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9029 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
9030 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
9079 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9090 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9106 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9113 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9117 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9140 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9148 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9152 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9155 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
9161 0.522903 -0.00114272 -0.0454857 0.01 60 60 0 0 0
9168 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9171 0.568487 -0.00100459 -0.0624464 0.01 60 59 0 0 0
9173 0.522903 -0.00114272 -0.0454857 0.01 60 60 0 0 0
9198 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9217 0.564116 -0.00101783 -0.0343203 0.01 86 86 0 0 0
9228 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
9239 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9257 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
9269 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9287 0.590618 -0.000937522 -0.0458 0.01 86 85 0 0 0
9290 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
9323 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9327 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
9333 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9356 0.592245 -0.000932592 -0.0483886 0.01 43 43 -0.00190876 0.00391567 0
9370 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
9387 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
9392 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9393 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9398 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9409 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
9412 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9443 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9446 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9453 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9457 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
9477 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9480 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9483 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
9521 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9547 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
9550 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
9596 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9601 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
9618 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9622 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
9639 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9640 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9643 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9653 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9666 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
9672 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
9673 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9680 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9686 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
9690 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9691 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9727 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9739 0.564116 -0.00101783 -0.0522643 0.01 87 87 -0.0356246 0 -0.00677866
9797 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9808 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
9821 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9823 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9837 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9841 0.521621 -0.0011466 -0.050736 0.01 60 60 0 0 0
9848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9854 0.604529 -0.000895367 -0.0902104 0.01 60 60 0 0 0
9860 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
9879 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9910 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9913 0.601205 -0.00090544 -0.0483886 0.01 43 43 0 0 0
9920 0.516411 -0.00116239 -0.0453808 0.01 60 60 0 0 0
9921 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9925 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
9939 0.566477 -0.00101067 -0.0483886 0.01 44 44 0 0 0
10036 0.53002 -0.00112115 -0.0454857 0.01 86 86 0 0 0
10041 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
10048 0.584402 -0.000956357 -0.0343203 0.01 86 86 0 0 0
10106 0.564116 -0.00101783 -0.0526393 0.01 88 87 -0.0374831 0 -0.00715367
10109 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10135 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10136 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
10139 0.516411 -0.00116239 -0.0453808 0.01 60 60 0 0 0
10142 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
10148 0.572541 -0.0009923 -0.0454857 0.01 86 86 0 0 0
10149 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
10193 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10208 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
10217 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10222 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10243 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
10247 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10251 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
10270 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
10303 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10304 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10319 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 43 45 0 0 0
10326 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10337 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10359 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
10374 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10380 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10386 0.543949 -0.00107894 -0.0246445 0.01 86 86 0 0 0
10390 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10395 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10407 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
10419 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10429 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10479 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
10482 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10484 0.581253 -0.000965901 -0.0559835 0.01 43 44 0 0 0
10491 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
10540 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
10551 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
10565 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10594 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10596 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
