max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3826 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3850 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3861 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3887 0.585534 -0.000952927 -0.065872 0.01 47 47 0.00190137 -0.00333953 0
3914 0.580264 -0.000968898 -0.065872 0.01 47 47 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3924 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3948 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
3973 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3980 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3996 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3998 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4016 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4036 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4058 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
4061 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4089 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4097 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4104 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4122 0.613398 -0.000868491 -0.0384631 0.01 60 60 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4148 0.590079 -0.000939156 -0.0828177 0.01 60 61 0 0 0
4149 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4157 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4159 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4175 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4184 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4187 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4195 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4210 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4213 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
4215 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4244 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4245 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4248 0.569153 -0.00100257 -0.065688 0.01 46 46 2.83569e-05 0 0.000183985
4265 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4301 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4387 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
4408 0.58231 -0.000962697 -0.065872 0.01 47 47 0 0 0
4409 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4414 0.612028 -0.000872642 -0.00167165 0.01 79 79 0 0 0
4425 0.548955 -0.00106377 -0.0602505 0.01 60 60 0 0 0
4441 0.594185 -0.000926713 -0.065872 0.01 47 47 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4457 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4459 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
4469 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4472 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4482 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4493 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
4495 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4496 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4499 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4506 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4517 0.596096 -0.00092092 -0.00855105 0.01 80 80 0.0144885 -0.015932 0
4530 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4537 0.593428 -0.000929007 -0.0254472 0.01 60 60 0 0 0
4538 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4547 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
4577 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4594 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4596 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4642 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4648 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4657 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4665 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4671 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4679 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
4686 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4688 0.598243 -0.000914415 -0.00855105 0.01 79 79 0 0 0
4694 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4703 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4712 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4727 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4732 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4744 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4773 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4779 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4783 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4789 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4794 0.642173 -0.000781293 -0.0252333 0.01 60 62 0 0 0
4796 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4801 0.564846 -0.00101562 -0.0723555 0.01 46 47 0 0 0
4811 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4813 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4830 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4854 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4870 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
4871 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
4892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4894 0.612028 -0.000872642 -0.00870673 0.01 80 80 -0.000750899 0 -0.000155681
4895 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4927 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4928 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
4932 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
4970 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4983 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
5011 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5019 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5030 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5058 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5070 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5075 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5080 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
5085 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5096 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5118 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5130 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5132 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5139 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5150 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5156 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5166 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
5169 0.575309 -0.000983913 -0.0627364 0.01 60 60 0 0 0
5179 0.612028 -0.000872642 -0.00855105 0.01 79 78 0 0 0
5193 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
5199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5200 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5208 0.579776 -0.000970377 -0.0622156 0.01 60 61 0 0 0
5214 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5229 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5237 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5252 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5280 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
5282 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5286 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5291 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5293 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5314 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5342 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5357 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5373 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5375 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
5380 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5383 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5400 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5428 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5449 0.631994 -0.000812139 -0.072826 0.01 60 59 0 0 0
5470 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5477 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5494 0.588874 -0.000942807 -0.075479 0.01 47 47 0 0 0
5497 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5525 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5538 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5545 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5563 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5574 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
5576 0.582094 -0.000963351 -0.0137155 0.01 60 61 0 0 0
5587 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5615 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
5616 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5635 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5640 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5641 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5661 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5674 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5678 0.582058 -0.000963462 -0.067857 0.01 60 59 0 0 0
5705 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5711 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5721 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
5726 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
5732 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
5737 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
5745 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5752 0.576314 -0.000980866 -0.0804761 0.01 60 61 0 0 0
5759 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5764 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5772 0.557289 -0.00103852 -0.065872 0.01 47 47 0 0 0
5790 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5804 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
5808 0.607933 -0.000885051 -0.0288743 0.01 60 60 0 0 0
5831 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5833 0.613651 -0.000867725 -0.00855105 0.01 79 79 0 0 0
5842 0.629752 -0.000818932 -0.0161929 0.01 60 60 0 0 0
5843 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5845 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
5863 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5904 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
5918 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
5932 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
5936 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
5943 0.586056 -0.000951346 -0.0711284 0.01 47 47 0 0 0
5945 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5949 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5959 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5965 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5975 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5981 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
5989 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
5993 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6011 0.58092 -0.000966908 -0.0682277 0.01 46 46 0 0 0
6017 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6032 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
6050 0.582094 -0.000963351 -0.0137155 0.01 60 62 0 0 0
6051 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6055 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6059 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6068 0.596096 -0.00092092 -0.0177504 0.01 80 80 -0.043678 0 -0.00919934
6071 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6076 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
6085 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
6091 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6094 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
6110 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6136 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
6149 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6156 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
6163 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6174 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
6186 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6235 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
6254 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
6273 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6279 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6286 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6288 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6291 0.617856 -0.000854981 -0.065872 0.01 47 47 -0.0154837 0.0289827 0
6315 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
6323 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
6339 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6363 0.612028 -0.000872642 -0.0136203 0.01 79 79 -0.0214474 0 -0.00506927
6369 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6374 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6378 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6386 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6412 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6420 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
6428 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6431 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6446 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6464 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
6475 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6483 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
6501 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6513 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
6519 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6536 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6540 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
6545 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6549 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
6551 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6553 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6568 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
6580 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6594 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6598 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6607 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6610 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6619 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
6641 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6642 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
6650 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6654 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6655 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6667 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
6673 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6677 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
6682 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
6685 0.544875 -0.00107614 -0.0622156 0.01 60 59 0 0 0
6688 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6695 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
6711 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
6714 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
6716 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
6736 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
6753 0.588874 -0.000942807 -0.0799043 0.01 47 47 0 0 0
6756 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6770 0.58231 -0.000962697 -0.065872 0.01 47 47 -0.000809059 0.0013895 0
6772 0.588874 -0.000942807 -0.065872 0.01 45 47 0 0 0
6783 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6787 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6788 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6806 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6807 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6825 0.58092 -0.000966908 -0.0392595 0.01 47 46 0 0 0
6827 0.58092 -0.000966908 -0.0576321 0.01 60 60 0 0 0
6840 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
6848 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6852 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6856 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6862 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6868 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
6870 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
6871 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
6877 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6879 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
6897 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
6907 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
6923 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
6936 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
6939 0.58092 -0.000966908 -0.0807993 0.01 47 47 0 0 0
6943 0.564474 -0.00101675 -0.0622156 0.01 60 59 0 0 0
6951 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
6966 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
6976 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
6989 0.612028 -0.000872642 -0.0136203 0.01 79 79 0 0 0
7004 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
7008 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7014 0.58092 -0.000966908 -0.0392595 0.01 46 47 0 0 0
7034 0.603368 -0.000898885 -0.0385143 0.01 60 61 0 0 0
7036 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7040 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7048 0.600863 -0.000906476 -0.0409329 0.01 60 61 0 0 0
7053 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
7083 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
7109 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
7126 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7129 0.588874 -0.000942807 -0.0582983 0.01 47 48 0 0 0
7136 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7138 0.609991 -0.000878816 -0.100092 0.01 60 60 -0.00236137 0 -0.0184461
7145 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7146 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7179 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7213 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
7214 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
7235 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7243 0.582434 -0.000962322 -0.076513 0.01 47 47 0.00365861 -0.00643986 0
7248 0.596949 -0.000918336 -0.0591487 0.01 60 59 0 0 0
7249 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
7250 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7261 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
7265 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7269 0.588874 -0.000942807 -0.0550954 0.01 46 46 0 0 0
7277 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7312 0.555647 -0.00104349 -0.0392595 0.01 47 46 0.0153507 -0.0252732 0
7325 0.612028 -0.000872642 -0.00855105 0.01 80 79 0 0 0
7336 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7351 0.598607 -0.000913312 -0.0452415 0.01 60 62 0 0 0
7380 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
7385 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
7389 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
7403 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
7408 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7423 0.584688 -0.00095549 -0.065872 0.01 46 46 0 0 0
7463 0.612028 -0.000872642 -0.00855105 0.01 80 78 0 0 0
7473 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7494 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
7508 0.612028 -0.000872642 -0.00855105 0.01 80 80 0 0 0
7511 0.612028 -0.000872642 -0.00855105 0.01 79 79 0 0 0
7528 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7536 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
