max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5029 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5041 0.513483 -0.00117126 -0.0464169 0.01 40 40 0.00213204 -0.00357753 0
5044 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5064 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
5066 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5070 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
5094 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5109 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5147 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5156 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
5158 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5173 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5212 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5234 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5255 0.566461 -0.00101072 -0.0537888 0.01 60 61 0 0 0
5257 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
5266 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5278 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
5329 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5337 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5340 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
5375 0.485763 -0.00125526 -0.0591574 0.01 60 60 0.00467235 0 0.0244313
5423 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5440 0.537423 -0.00109872 -0.0154656 0.01 97 97 0 0 0
5467 0.570936 -0.000997162 -0.0307502 0.01 60 60 0 0 0
5480 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
5502 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
5508 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5548 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
5559 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5608 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5617 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
5635 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
5649 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5655 0.526 -0.00113333 -0.0417409 0.01 39 39 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5671 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5682 0.507316 -0.00118995 -0.0399522 0.01 40 40 0 0 0
5690 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5773 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5818 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5861 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5877 0.543659 -0.00107982 -0.0353239 0.01 60 60 0 0 0
5881 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5902 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5925 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
5979 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
6006 0.523401 -0.00114121 -0.00329718 0.01 96 96 0.251193 0 0.0121684
6020 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6057 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6085 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
6124 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6172 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
6206 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6245 0.496553 -0.00122257 -0.0261323 0.01 40 40 0.0139649 -0.0211387 0
6263 0.525787 -0.00113398 -0.0154656 0.01 96 96 -0.00158727 0.00238591 0
6267 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
6282 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6316 0.513619 -0.00117085 -0.0222618 0.01 60 59 0 0 0
6325 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6330 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6341 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6352 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6390 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6414 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6429 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6433 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6464 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6553 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6555 0.527862 -0.00112769 -0.0912379 0.01 60 60 -0.00198975 0 -0.0119715
6585 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6611 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6618 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6642 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
6648 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6654 0.548533 -0.00106505 -0.0465456 0.01 60 60 0 0 0
6693 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6703 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6709 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6733 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6765 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
6775 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
6795 0.564533 -0.00101657 -0.0407599 0.01 40 40 -0.0151577 0.0291137 0
6817 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6830 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6840 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6843 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 39 39 0.00833351 0 0.0189259
6879 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6898 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
6916 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6976 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
6989 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
