max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
609 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
620 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
630 0.611552 -0.000874084 -0.0669342 0.01 60 61 0 0 0
639 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
658 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
700 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
702 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
705 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
720 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
730 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
764 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
770 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
785 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
796 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
798 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
800 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
814 0.541026 -0.0010878 -0.0767174 0.01 60 59 0 0 0
816 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
817 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
825 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
833 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
837 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
855 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
887 0.564529 -0.00101658 -0.0469083 0.01 45 45 0.00354269 0 0.0187439
919 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
961 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
966 0.577629 -0.000976881 -0.0927298 0.01 60 60 0 0 0
973 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
1011 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
1027 0.564529 -0.00101658 -0.0469083 0.01 45 45 0 0 0
1045 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
1065 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1078 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
1092 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1093 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1098 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1115 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
1123 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
1131 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
1132 0.535396 -0.00110486 -0.0654172 0.01 45 44 0 0 0
1156 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
1160 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
1174 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
1184 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
1201 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1216 0.558847 -0.0010338 -0.0962133 0.01 60 60 -0.00195476 0 -0.0130008
1232 0.643294 -0.000777897 -0.0697985 0.01 91 90 0 0 0
1287 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
1291 0.563369 -0.00102009 -0.0735898 0.01 45 46 0 0 0
1296 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
1298 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
1310 0.643294 -0.000777897 -0.0697985 0.01 89 88 0 0 0
1314 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
1324 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1335 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1338 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1341 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1366 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1379 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
1387 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1393 0.55039 -0.00105942 -0.0656523 0.01 45 45 0 0 0
1394 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
1407 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1413 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1449 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
1455 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1461 0.564103 -0.00101787 -0.0767174 0.01 60 60 -0.00364804 0.00444007 0
1466 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1510 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
1540 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
1592 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1606 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1610 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1619 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1633 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
1636 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1661 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
1694 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1714 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1716 0.627972 -0.000824329 -0.0718444 0.01 60 60 -0.00717281 0.0105358 0
1724 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1736 0.596809 -0.000918761 -0.117128 0.01 60 60 0 0 0
1760 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
1781 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
1787 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
1804 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1815 0.567144 -0.00100865 -0.0434483 0.01 45 45 0 0 0
1836 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
1844 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1854 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1870 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1876 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
1883 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1884 0.643294 -0.000777897 -0.0661856 0.01 89 89 0 0 0
1893 0.577629 -0.000976881 -0.0804336 0.01 60 61 0 0 0
1897 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
1909 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1930 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
1945 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
1947 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1987 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2025 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2039 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2040 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2056 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2067 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2075 0.567144 -0.00100865 -0.0309901 0.01 43 43 0.00172542 0 0.00661385
2079 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
2103 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2133 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2144 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2173 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2209 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
2210 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2216 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
2235 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2263 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
2269 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2293 0.536572 -0.0011013 -0.0912511 0.01 60 60 -0.000497609 0 -0.00307835
2328 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2335 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2358 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2363 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
2373 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
2380 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
2391 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2395 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
2413 0.567144 -0.00100865 -0.0735898 0.01 43 46 0 0 0
2439 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2475 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2523 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2544 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
2547 0.532117 -0.0011148 -0.0654172 0.01 44 45 0 0 0
2572 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
2632 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2657 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2664 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2667 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2679 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2682 0.577629 -0.000976881 -0.072684 0.01 60 60 0 0 0
2695 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
2708 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2712 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2721 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2733 0.558847 -0.0010338 -0.0616103 0.01 60 60 0.00102505 0 0.00671633
2734 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2739 0.567144 -0.00100865 -0.0547279 0.01 45 46 0.000680566 0 0.00437134
2741 0.570452 -0.000998629 -0.106703 0.01 60 61 0 0 0
2755 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
2768 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2773 0.564158 -0.0010177 -0.0686726 0.01 60 60 0 0 0
2784 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2803 0.535396 -0.00110486 -0.0654172 0.01 45 45 0 0 0
2811 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2820 0.561943 -0.00102442 -0.0876749 0.01 60 60 -0.00419477 0.00309563 -0.0109575
2824 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2865 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2867 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2870 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
2914 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
2941 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
2943 0.629563 -0.000819507 -0.0697985 0.01 90 89 0 0 0
2970 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2972 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
3011 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3015 0.559795 -0.00103092 -0.0513406 0.01 45 45 0 0 0
3046 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3057 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
3061 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3064 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3067 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3090 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3103 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3106 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3113 0.58981 -0.000939969 -0.0584048 0.01 45 45 0 0 0
3133 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3137 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3140 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
3141 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3151 0.559795 -0.00103092 -0.0650768 0.01 45 45 0 0 0
3154 0.567479 -0.00100764 -0.037604 0.01 44 44 -0.000191152 0.000334859 0
3162 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
3198 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3212 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3218 0.627167 -0.000826765 -0.0697985 0.01 89 90 0 0 0
3223 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
3225 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3272 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3285 0.546645 -0.00107077 -0.0767174 0.01 60 59 0 0 0
3309 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3334 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3359 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3382 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3411 0.558847 -0.0010338 -0.0578975 0.01 60 59 0 0 0
3420 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
3421 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3425 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3428 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
3440 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
3453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3487 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
3489 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3507 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3546 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
3614 0.567144 -0.00100865 -0.0309901 0.01 43 43 0 0 0
3625 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
3633 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
3637 0.558847 -0.0010338 -0.0832125 0.01 60 59 0 0 0
3641 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
3643 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
3646 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
3647 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3676 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3679 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
3683 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3708 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
3739 0.643294 -0.000777897 -0.0755038 0.01 89 89 0 0 0
3745 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
3757 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3773 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3776 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
3783 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3790 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3791 0.564167 -0.00101768 -0.0776792 0.01 45 47 0 0 0
3801 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3807 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3821 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3828 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3842 0.55039 -0.00105942 -0.0656523 0.01 44 45 0 0 0
3843 0.571316 -0.000996011 -0.0767174 0.01 60 60 0 0 0
3860 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3868 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3877 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3892 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3900 0.592457 -0.000931947 -0.0401694 0.01 60 59 0 0 0
3926 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
3935 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3937 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3940 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3959 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
3970 0.558847 -0.0010338 -0.0789939 0.01 60 60 -0.000344664 0 -0.00227656
3977 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3986 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
3993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4003 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
4006 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4008 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4009 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
4010 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4025 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4052 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4053 0.573177 -0.000990374 -0.0590992 0.01 45 45 0 0 0
4078 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
4079 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4086 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
4103 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4125 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
4126 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4141 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
4148 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4149 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4164 0.567144 -0.00100865 -0.0445985 0.01 44 44 -0.00156699 0 -0.00699457
4171 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
4175 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4182 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
4191 0.567645 -0.00100714 -0.0874776 0.01 60 61 0 0 0
4198 0.567144 -0.00100865 -0.0656523 0.01 43 45 0 0 0
4206 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4220 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4240 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4245 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4270 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4273 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4276 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4285 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4294 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4296 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
4303 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4312 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4325 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4342 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
4352 0.558847 -0.0010338 -0.0578975 0.01 60 60 0 0 0
4354 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4355 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4360 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4369 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4371 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
4383 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
4386 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4391 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
4402 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4403 0.627167 -0.000826765 -0.0697985 0.01 89 90 0 0 0
4413 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
4429 0.624417 -0.000835099 -0.0336135 0.01 60 60 -0.000629008 0 -0.00497171
4434 0.672799 -0.000688488 -0.0697985 0.01 89 89 0 0 0
4442 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4455 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4457 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
4465 0.55039 -0.00105942 -0.0656523 0.01 45 45 0 0 0
4466 0.567144 -0.00100865 -0.037604 0.01 45 44 0 0 0
4467 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4485 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4503 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
4515 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4516 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
4520 0.65204 -0.000751393 -0.0697985 0.01 89 89 0 0 0
4526 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
4551 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4554 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
4570 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4576 0.557156 -0.00103892 -0.0832125 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4583 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4599 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
4624 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
4631 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4643 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
4697 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
4702 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4717 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4737 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
4757 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4793 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4828 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
4840 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4845 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4863 0.559795 -0.00103092 -0.0542021 0.01 45 45 0 0 0
4889 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4931 0.643294 -0.000777897 -0.0697985 0.01 89 90 0 0 0
4933 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4934 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
4938 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
