max_pf 111 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
933 0.623433 -0.000838083 -0.0227605 0.01 39 39 0 0 0
962 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
977 0.605752 -0.00089166 -0.0143791 0.01 41 41 0.00176559 -0.00389051 0
979 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
997 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1005 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1030 0.558861 -0.00103375 -0.00308163 0.01 109 108 0 0 0
1043 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
1081 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
1105 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
1110 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
1146 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
1158 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
1159 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
1216 0.616234 -0.000859896 -0.0390298 0.01 40 41 0 0 0
1282 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
1287 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1314 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
1320 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1333 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
1344 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
1355 0.609643 -0.00087987 -0.0196555 0.01 41 41 -0.00151155 0 -0.00527635
1358 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
1375 0.517295 -0.00115971 -0.0687498 0.01 60 61 0 0 0
1376 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
1414 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1417 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
1424 0.614373 -0.000865536 -0.0390298 0.01 41 41 0 0 0
1457 0.558764 -0.00103405 -0.00400504 0.01 109 109 0 0 0
1517 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1536 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
1580 0.626729 -0.000828093 -0.0130443 0.01 41 41 0 0 0
1588 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
1590 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
1602 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
1612 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1743 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
1750 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1752 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
1763 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
1764 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
1770 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
1795 0.567244 -0.00100835 -0.0561739 0.01 60 60 0 0 0
1838 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1852 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
1901 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
1926 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1960 0.4849 -0.00125788 -0.0807039 0.01 60 60 0.00183371 0 0.00964389
1966 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
1973 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2026 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
2027 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2043 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
2074 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2085 0.558764 -0.00103405 -0.0150922 0.01 111 110 0 0 0
2102 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
2105 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2106 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
2115 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
2119 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
2150 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
2152 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2159 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2199 0.492391 -0.00123518 -0.0983154 0.01 60 60 -0.00799805 0.00782529 0
2201 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
2209 0.575986 -0.000981861 -0.0150922 0.01 109 109 0 0 0
2254 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2294 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2381 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
2382 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2425 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2454 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2469 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
2478 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2510 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
2513 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2545 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
2550 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
2572 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2592 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
2601 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2636 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
2637 0.476672 -0.00128281 -0.085546 0.01 60 60 0 0 0
2638 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
2677 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
2692 0.626729 -0.000828093 -0.0268592 0.01 40 40 0 0 0
2698 0.626729 -0.000828093 -0.018191 0.01 40 40 0.00249755 0 0.00866826
2702 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
2712 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2720 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2731 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
2783 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2810 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2827 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
2834 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2837 0.517295 -0.00115971 -0.0724257 0.01 60 60 -0.000512391 0 -0.00295821
2843 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
2902 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2912 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
2914 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2920 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2948 0.626729 -0.000828093 -0.0268592 0.01 41 41 0 0 0
2952 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2967 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2969 0.465043 -0.00131805 -0.0469246 0.01 60 60 0.0176617 -0.0159848 0
3008 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3083 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
3089 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
3103 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3131 0.61593 -0.000860818 -0.0276037 0.01 41 41 0 0 0
3253 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
3258 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3325 0.484566 -0.00125889 -0.102761 0.01 60 59 0 0 0
3348 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3375 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3379 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3393 0.577763 -0.000976475 -0.0670918 0.01 60 61 0 0 0
3485 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3520 0.567244 -0.00100835 -0.0561739 0.01 60 60 0 0 0
3523 0.558764 -0.00103405 -0.0106117 0.01 109 109 0.165597 0 0.00448053
3542 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
3649 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
3650 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
3726 0.607513 -0.000886323 -0.0390298 0.01 41 41 0 0 0
3741 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3760 0.567244 -0.00100835 -0.0572304 0.01 60 61 0 0 0
3776 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
3783 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
3827 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3859 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3880 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3889 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
3913 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3929 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3964 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4043 0.626729 -0.000828093 -0.018191 0.01 40 40 0 0 0
4098 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4110 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
4130 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
4137 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4162 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4180 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4192 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
4197 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
4217 0.485723 -0.00125538 -0.108732 0.01 60 60 -0.0121413 0.0116343 0
4220 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4228 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
4296 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
4317 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
4318 0.505588 -0.00119519 -0.0782501 0.01 60 59 0 0 0
4358 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
4365 0.483231 -0.00126294 -0.0570435 0.01 60 61 0 0 0
4418 0.474774 -0.00128856 -0.0782501 0.01 60 60 0 0 0
4511 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4523 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
4533 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4539 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4566 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4567 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4570 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
4624 0.484566 -0.00125889 -0.0675054 0.01 60 60 0.00268063 0 0.0139948
4665 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
4680 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
4690 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4731 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4744 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
4748 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4804 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4830 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4876 0.502223 -0.00120539 -0.0594807 0.01 60 61 0 0 0
4907 0.62413 -0.000835969 -0.034226 0.01 41 41 0.00103223 -0.00259906 0
4935 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
4948 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4954 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
4977 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
4981 0.511936 -0.00117595 -0.0745011 0.01 60 60 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4997 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5003 0.622935 -0.000839592 -0.0289057 0.01 41 41 0 0 0
5004 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5075 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5083 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5140 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5215 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5219 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
5228 0.559964 -0.00103041 -0.0150922 0.01 109 109 0 0 0
5240 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
5291 0.470588 -0.00130125 -0.0509179 0.01 60 60 0 0 0
5304 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
5313 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
5333 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
5370 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5398 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5414 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
5426 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5474 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
5490 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
5517 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
5525 0.526071 -0.00113312 -0.0325616 0.01 60 61 0 0 0
5532 0.626276 -0.000829467 -0.0396247 0.01 41 42 -0.000134394 0 -0.000594843
5561 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
5562 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5628 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
5636 0.558764 -0.00103405 -0.0106117 0.01 109 109 0 0 0
5641 0.471528 -0.0012984 -0.0633362 0.01 60 61 0 0 0
5645 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
5651 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
5673 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5690 0.526071 -0.00113312 -0.0358294 0.01 60 58 0 0 0
5713 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5734 0.626879 -0.000827638 -0.034226 0.01 41 41 0 0 0
5735 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5745 0.614721 -0.000864483 -0.0403626 0.01 41 42 -0.000316285 0 -0.00133277
5776 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
5839 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
5906 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
5929 0.558764 -0.00103405 -0.00400504 0.01 110 110 0 0 0
5931 0.626729 -0.000828093 -0.0255807 0.01 40 40 0 0 0
5956 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
5967 0.626729 -0.000828093 -0.0255807 0.01 40 42 0 0 0
6007 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
6012 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6045 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
6052 0.639431 -0.000789603 -0.0295822 0.01 40 40 0.00074897 -0.00207573 0
6127 0.562837 -0.00102171 -0.0782501 0.01 60 59 0 0 0
6128 0.456685 -0.00134338 -0.0734202 0.01 60 61 0 0 0
6162 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6218 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
6219 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
6227 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6235 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6243 0.626729 -0.000828093 -0.0205312 0.01 40 40 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
6295 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6303 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6307 0.499619 -0.00121328 -0.0594331 0.01 60 60 0 0 0
6315 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6336 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
6342 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6369 0.549886 -0.00106095 -0.0150922 0.01 110 110 0.00148416 -0.00887775 0
6411 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
6456 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
6460 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6464 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
6468 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6470 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6484 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6510 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
6521 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
6523 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
6582 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6629 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6640 0.61134 -0.000874727 -0.0143791 0.01 41 41 -0.000760987 0.00169712 0
6655 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
6668 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
6689 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
6716 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
6769 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
6787 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6851 0.626729 -0.000828093 -0.0181364 0.01 41 40 0 0 0
6863 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
6875 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
6951 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
6959 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
6972 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6979 0.626729 -0.000828093 -0.0205312 0.01 40 40 0 0 0
6981 0.626729 -0.000828093 -0.0361121 0.01 41 41 0 0 0
7014 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7076 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7142 0.626729 -0.000828093 -0.0347288 0.01 40 40 0 0 0
7143 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7163 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7242 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7274 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7296 0.558764 -0.00103405 -0.0150922 0.01 109 108 0 0 0
7309 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
7355 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
7365 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7477 0.626729 -0.000828093 -0.0295822 0.01 41 40 0 0 0
7486 0.621338 -0.00084443 -0.034226 0.01 39 41 0.00215413 -0.005391 0
7491 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7496 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7513 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7537 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7562 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7665 0.626729 -0.000828093 -0.034226 0.01 40 41 0 0 0
7679 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
7710 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7772 0.631958 -0.00081225 -0.0303737 0.01 41 42 0 0 0
7815 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7871 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7909 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
7926 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7927 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
7928 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7970 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8000 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8009 0.537096 -0.00109971 -0.0882401 0.01 60 61 0 0 0
8031 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
8033 0.486568 -0.00125282 -0.103096 0.01 60 60 0 0 0
8061 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8082 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
8093 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
8107 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8115 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
8116 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8130 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8149 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
8204 0.550962 -0.00105769 -0.00400504 0.01 109 108 0 0 0
8256 0.544986 -0.0010758 -0.0150922 0.01 110 110 0 0 0
8258 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8260 0.631958 -0.00081225 -0.0390298 0.01 41 43 0 0 0
8278 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
8283 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8295 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
8358 0.553815 -0.00104904 -0.0837333 0.01 60 59 0 0 0
8368 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8382 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
8396 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8419 0.517295 -0.00115971 -0.0724257 0.01 60 60 0 0 0
8430 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8454 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8493 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
8509 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8533 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8536 0.526071 -0.00113312 -0.0782501 0.01 60 59 0 0 0
