max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3377 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3383 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3392 0.508578 -0.00118613 -0.0650122 0.01 60 58 0 0 0
3413 0.497021 -0.00122115 -0.0900366 0.01 48 49 0 0 0
3415 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3418 0.517914 -0.00115784 -0.0734664 0.01 48 48 0 0 0
3434 0.527876 -0.00112765 -0.0734664 0.01 48 48 0 0 0
3447 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3448 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
3453 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
3456 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3481 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3501 0.536762 -0.00110072 -0.0776585 0.01 77 77 0 0 0
3508 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3510 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3526 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
3528 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3536 0.465154 -0.00131771 -0.0544108 0.01 60 58 0 0 0
3543 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3561 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3576 0.544547 -0.00107713 -0.0734664 0.01 48 48 -0.0165941 0.0228017 0
3580 0.545775 -0.00107341 -0.0858575 0.01 60 60 0 0 0
3591 0.536762 -0.00110072 -0.0528002 0.01 76 77 0 0 0
3592 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
3601 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
3613 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
3615 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
3629 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
3640 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3657 0.525735 -0.00113414 -0.106198 0.01 60 60 0 0 0
3665 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3669 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
3671 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3673 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3684 0.51482 -0.00116721 -0.0553395 0.01 60 62 0 0 0
3688 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
3701 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3703 0.536762 -0.00110072 -0.0528002 0.01 77 76 0 0 0
3727 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
3734 0.527876 -0.00112765 -0.0734664 0.01 48 48 0 0 0
3738 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3740 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3748 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3799 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
3800 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3801 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
3817 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3832 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3850 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3851 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
3861 0.434997 -0.0014091 -0.0650122 0.01 60 59 0 0 0
3864 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
3884 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3889 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3897 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
3904 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
3916 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
3922 0.493238 -0.00123261 -0.0655228 0.01 47 47 -0.00758612 0.00899923 0
3932 0.510993 -0.00117881 -0.0487107 0.01 60 59 0 0 0
3951 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
3953 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3981 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3986 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
3991 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3992 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
4023 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4030 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
4040 0.498757 -0.00121589 -0.0696245 0.01 60 60 0 0 0
4043 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4067 0.536762 -0.00110072 -0.0620188 0.01 76 76 0 0 0
4072 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4077 0.482017 -0.00126662 -0.0764281 0.01 60 60 0 0 0
4087 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4089 0.497021 -0.00122115 -0.0954946 0.01 48 48 0 0 0
4092 0.54399 -0.00107882 -0.0406122 0.01 77 77 0 0 0
4099 0.484238 -0.00125988 -0.0835529 0.01 47 47 0 0 0
4107 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
4109 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4110 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4115 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4117 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4124 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4131 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4135 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4147 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4150 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
4158 0.517914 -0.00115784 -0.0734664 0.01 48 48 0 0 0
4174 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4193 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4204 0.492782 -0.00123399 -0.0954946 0.01 48 48 0 0 0
4211 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4219 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
4223 0.525735 -0.00113414 -0.106198 0.01 60 60 0 0 0
4229 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
4230 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
4232 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
4233 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
4234 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4249 0.545023 -0.00107569 -0.0901668 0.01 60 60 0.00148588 0 0.00948749
4253 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4258 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4313 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4317 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4319 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
4322 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4333 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4350 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
4353 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4355 0.49109 -0.00123912 -0.0655228 0.01 47 47 0 0 0
4370 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4371 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4386 0.484238 -0.00125988 -0.0835529 0.01 47 47 0 0 0
4388 0.517914 -0.00115784 -0.0734664 0.01 48 48 0 0 0
4391 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
4403 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4417 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
4436 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4440 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
4441 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
4451 0.492782 -0.00123399 -0.0954946 0.01 48 49 0 0 0
4453 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4465 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4479 0.54399 -0.00107882 -0.0360565 0.01 76 76 0 0 0
4487 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
4496 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4497 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4516 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
4525 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
4536 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4547 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4557 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4567 0.492782 -0.00123399 -0.0954946 0.01 48 48 0 0 0
4574 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4583 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4585 0.519916 -0.00115177 -0.0707867 0.01 48 48 0 0 0
4599 0.484238 -0.00125988 -0.0900366 0.01 48 49 0 0 0
4602 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4611 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4622 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4629 0.497021 -0.00122115 -0.0954946 0.01 48 48 0 0 0
4635 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
4636 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
4645 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4652 0.513644 -0.00117078 -0.0523819 0.01 60 60 0 0 0
4670 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4686 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
4689 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4691 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4695 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4701 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4702 0.553882 -0.00104884 -0.100681 0.01 60 59 0 0 0
4707 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
4712 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
4728 0.491435 -0.00123807 -0.063026 0.01 60 59 0 0 0
4730 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
4735 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4748 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4758 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
4762 0.54399 -0.00107882 -0.0360565 0.01 76 76 0 0 0
4764 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4765 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
4787 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4791 0.536762 -0.00110072 -0.0528002 0.01 76 77 0 0 0
4794 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
4796 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
4800 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
4801 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4808 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4833 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
4837 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
4847 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
4854 0.527876 -0.00112765 -0.0734664 0.01 48 49 0 0 0
4870 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4882 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
4900 0.54399 -0.00107882 -0.0266612 0.01 76 76 0.0736864 0 0.026139
4907 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
4916 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4925 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4938 0.54399 -0.00107882 -0.0528002 0.01 77 77 0 0 0
4951 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
4954 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4970 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
4989 0.521745 -0.00114623 -0.0758995 0.01 48 48 0 0 0
4992 0.484238 -0.00125988 -0.103643 0.01 46 47 0 0 0
4998 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5001 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5025 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
5040 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
5076 0.536762 -0.00110072 -0.0518711 0.01 78 78 0.00285128 0 0.000929117
5086 0.521745 -0.00114623 -0.0812767 0.01 48 48 -0.000892341 0 -0.00781026
5107 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5111 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
5113 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5121 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5135 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5138 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5141 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5142 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5144 0.54373 -0.00107961 -0.0365478 0.01 60 62 0 0 0
5150 0.54399 -0.00107882 -0.0658402 0.01 76 75 -0.0290894 0 -0.01304
5151 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
5167 0.497021 -0.00122115 -0.0954946 0.01 48 49 0 0 0
5197 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5201 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5216 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5226 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
5228 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5237 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5240 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
5248 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5249 0.51785 -0.00115803 -0.0742863 0.01 60 62 -0.00300169 0 -0.00943483
5254 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5269 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5272 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5281 0.482017 -0.00126662 -0.0935356 0.01 60 60 0 0 0
5303 0.536762 -0.00110072 -0.0620188 0.01 76 76 0 0 0
5308 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5322 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
5323 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5328 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5337 0.536762 -0.00110072 -0.0726829 0.01 78 76 0 0 0
5349 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5366 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5369 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
5390 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5408 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
5416 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
5418 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5432 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
5433 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5434 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5436 0.497021 -0.00122115 -0.0954946 0.01 48 48 0 0 0
5442 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
5453 0.54399 -0.00107882 -0.0528002 0.01 77 76 0 0 0
5461 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5472 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5478 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5484 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5485 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5489 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
5499 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5503 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5506 0.484238 -0.00125988 -0.0914053 0.01 48 48 0 0 0
5507 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
5512 0.492361 -0.00123527 -0.0900366 0.01 47 47 0 0 0
5519 0.54399 -0.00107882 -0.0934628 0.01 76 76 -0.0895819 0 -0.0406626
5540 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
5543 0.518509 -0.00115603 -0.0528002 0.01 76 76 0 0 0
5549 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5551 0.484238 -0.00125988 -0.103643 0.01 47 47 -0.00229993 0 -0.0136066
5566 0.484238 -0.00125988 -0.113232 0.01 48 48 0 0 0
5569 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
5576 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5578 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5610 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5634 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
5635 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5639 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
5655 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5661 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
5671 0.497021 -0.00122115 -0.0954946 0.01 48 48 0 0 0
5687 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
5693 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
5705 0.498102 -0.00121787 -0.106198 0.01 60 61 0 0 0
5708 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5710 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5715 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5722 0.521745 -0.00114623 -0.0599283 0.01 48 48 0.00155628 0 0.0135382
5740 0.47005 -0.00130288 -0.0643905 0.01 60 61 0 0 0
5744 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5759 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5763 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5769 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
5773 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5775 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
5779 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5788 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
5796 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5806 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5811 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
5819 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
5831 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
5832 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5833 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5834 0.521745 -0.00114623 -0.0734664 0.01 47 48 0 0 0
5840 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
5844 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5861 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5866 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5870 0.488728 -0.00124628 -0.0955086 0.01 60 60 0 0 0
5875 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5877 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
5882 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
5883 0.54399 -0.00107882 -0.0360565 0.01 76 76 0 0 0
5885 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5893 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
5914 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
5915 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5920 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
5936 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
5942 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5943 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
5948 0.521745 -0.00114623 -0.101101 0.01 48 49 0 0 0
5960 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
5961 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5967 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
5968 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
5979 0.508578 -0.00118613 -0.0885649 0.01 60 61 0 0 0
5998 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
6015 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6018 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6021 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6025 0.536762 -0.00110072 -0.039839 0.01 76 76 0 0 0
6026 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
6029 0.464438 -0.00131989 -0.0900366 0.01 48 48 0.0179638 -0.019801 0
6034 0.569621 -0.00100115 -0.0886832 0.01 60 60 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6099 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6100 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6101 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6105 0.484238 -0.00125988 -0.0900366 0.01 48 49 0 0 0
6140 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
6165 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6187 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6201 0.527798 -0.00112789 -0.0650122 0.01 60 60 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6210 0.484238 -0.00125988 -0.0900366 0.01 48 49 0 0 0
6214 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
6218 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6222 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6224 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
6240 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
6242 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
6270 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6279 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6282 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
6288 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
6293 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
6317 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
6319 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6326 0.536762 -0.00110072 -0.0745314 0.01 76 76 -0.0520353 0 -0.0217312
6334 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
6342 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
6343 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6353 0.497021 -0.00122115 -0.0954946 0.01 47 48 0 0 0
6356 0.536762 -0.00110072 -0.061022 0.01 76 76 -0.0206842 0 -0.00822176
6363 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6367 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
6372 0.500665 -0.0012101 -0.0753672 0.01 60 59 0 0 0
6375 0.484238 -0.00125988 -0.0684099 0.01 46 47 0 0 0
6377 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6379 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6380 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6382 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6384 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
6390 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6414 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
6423 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6437 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6452 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
6462 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
6471 0.497021 -0.00122115 -0.0900366 0.01 48 50 0 0 0
6504 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6515 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
6519 0.483802 -0.00126121 -0.0900366 0.01 48 49 0 0 0
6520 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
6554 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6562 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
6591 0.512577 -0.00117401 -0.0650122 0.01 60 60 -0.00388512 0.00399822 0
6608 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
6612 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
