max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
662 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
663 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
675 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
679 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
680 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
684 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
686 0.587515 -0.000946924 -0.0181501 0.01 73 72 0 0 0
688 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
692 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
704 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
713 0.481554 -0.00126802 -0.0565552 0.01 60 58 0.00849909 -0.00810602 0
730 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
737 0.591472 -0.000934932 -0.0432548 0.01 60 61 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
765 0.526878 -0.00113067 -0.0276282 0.01 50 51 0 0 0
783 0.578263 -0.00097496 -0.00492148 0.01 49 49 0 0 0
788 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
791 0.587515 -0.000946924 -0.05009 0.01 60 60 0 0 0
793 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
809 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
810 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
814 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
820 0.584728 -0.000955369 -0.0181501 0.01 73 73 0.00243896 -0.00278676 0
822 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
825 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
832 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
843 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
860 0.575327 -0.000983858 -0.028133 0.01 50 52 0 0 0
866 0.587515 -0.000946924 -0.0181501 0.01 73 72 0 0 0
871 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
876 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
909 0.587515 -0.000946924 -0.0230991 0.01 72 72 0 0 0
910 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
914 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
922 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
930 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
932 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
937 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
950 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
960 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
961 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
978 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
988 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
1000 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
1013 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
1018 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1032 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1039 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1042 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
1044 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1046 0.604998 -0.000893944 -0.0327414 0.01 60 59 -0.000703529 0.000968218 0
1053 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1056 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1058 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1064 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1090 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1110 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
1124 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1142 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1160 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
1167 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1169 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1179 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
1206 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
1208 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
1210 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1211 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1219 0.476327 -0.00128386 -0.0525522 0.01 60 60 0 0 0
1222 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
1244 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
1253 0.587515 -0.000946924 -0.0178831 0.01 73 73 0.000559121 0 0.000267044
1268 0.573077 -0.000990676 -0.0286836 0.01 60 60 0 0 0
1282 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1283 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1285 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1286 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1287 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1305 0.575327 -0.000983858 -0.0294553 0.01 50 51 0 0 0
1319 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1326 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1353 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1355 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1357 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1376 0.575327 -0.000983858 -0.028133 0.01 50 51 0 0 0
1382 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
1387 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
1401 0.587515 -0.000946924 -0.0181501 0.01 72 73 0 0 0
1404 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
1407 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1417 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1433 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1434 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1441 0.591984 -0.000933383 -0.0453066 0.01 72 72 0 0 0
1447 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1448 0.573077 -0.000990676 -0.0438496 0.01 60 61 0 0 0
1454 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1461 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1463 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
1476 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1477 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1479 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
1480 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1487 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
1503 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1511 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1526 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
1529 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1545 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1547 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1551 0.518669 -0.00115555 -0.0431502 0.01 60 60 0.000310183 0 0.00176987
1554 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1559 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1563 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1565 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1577 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1586 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1588 0.60403 -0.000896878 -0.0700458 0.01 60 59 0 0 0
1589 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1610 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1620 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1624 0.544537 -0.00107716 -0.0329429 0.01 60 60 0.00178823 0 0.0110351
1627 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
1630 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1643 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1645 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1651 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
1652 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
1657 0.60403 -0.000896878 -0.0328892 0.01 60 59 0 0 0
1659 0.587515 -0.000946924 -0.0298545 0.01 73 73 0 0 0
1664 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1665 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
1685 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1688 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1690 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1691 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1714 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1720 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1723 0.587515 -0.000946924 -0.0274285 0.01 73 73 -0.0189044 0 -0.00927837
1726 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1743 0.587281 -0.000947632 -0.04492 0.01 60 59 0 0 0
1747 0.575327 -0.000983858 -0.0720524 0.01 60 60 -0.00322631 0 -0.0222194
1751 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
1753 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
1764 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1777 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1798 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1806 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1809 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1814 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
1824 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
1827 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
1830 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1832 0.581189 -0.000966095 -0.0181501 0.01 73 73 0 0 0
1833 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1837 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1840 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1850 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1851 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1854 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1861 0.548051 -0.00106651 -0.0261528 0.01 60 59 0 0 0
1865 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1870 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1872 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1875 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
1877 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1886 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
1889 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1890 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1892 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1893 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1894 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
1899 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1910 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1919 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
1923 0.500295 -0.00121123 -0.0354523 0.01 60 59 0 0 0
1930 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
1959 0.60403 -0.000896878 -0.0521887 0.01 60 60 0 0 0
1962 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
1964 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1967 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1979 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1981 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1984 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1990 0.492109 -0.00123603 -0.04492 0.01 60 61 0.00844857 -0.00818646 0
1991 0.548051 -0.00106651 -0.042112 0.01 60 61 0 0 0
1992 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
1998 0.59782 -0.000915698 -0.0181501 0.01 74 74 -0.00888932 0.0103046 0
1999 0.526878 -0.00113067 -0.0276282 0.01 50 51 0 0 0
2000 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
2009 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
2014 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2021 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2031 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2040 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2051 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2056 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
2060 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2062 0.587515 -0.000946924 -0.0146417 0.01 73 73 0 0 0
2076 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2089 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2093 0.578263 -0.00097496 -0.0383365 0.01 49 49 -0.000695556 0 -0.0102035
2094 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2101 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2112 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2114 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
2119 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2125 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2132 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
2138 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2141 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
2159 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2161 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2163 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2187 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2189 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2191 0.506678 -0.00119189 -0.0524602 0.01 60 60 0 0 0
2202 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2230 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2236 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2253 0.571118 -0.000996613 -0.0343502 0.01 60 60 -0.0112933 0.0135188 0
2255 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2268 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2271 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
2276 0.573307 -0.000989978 -0.028133 0.01 50 50 0.00330836 -0.00495601 0
2288 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2291 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2296 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2297 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2300 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2305 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2341 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2342 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2343 0.587515 -0.000946924 -0.0453066 0.01 73 72 0 0 0
2349 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2351 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2357 0.587515 -0.000946924 -0.0459133 0.01 73 73 0 0 0
2373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2374 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2378 0.567376 -0.00100795 -0.049833 0.01 60 60 0.0064407 -0.00795096 0
2379 0.60403 -0.000896878 -0.0432548 0.01 60 61 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2422 0.524031 -0.0011393 -0.04492 0.01 60 61 0 0 0
2437 0.587515 -0.000946924 -0.0230991 0.01 72 72 0 0 0
2439 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
2441 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2447 0.587515 -0.000946924 -0.0453066 0.01 73 73 0 0 0
2450 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2461 0.587515 -0.000946924 -0.0453066 0.01 73 73 0 0 0
2470 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2475 0.542009 -0.00108482 -0.0432548 0.01 60 58 0 0 0
2476 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2498 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
2527 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2533 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2542 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2546 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2555 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2559 0.636976 -0.000797043 -0.0761844 0.01 50 50 -0.00367117 0.00692815 0
2568 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2576 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2578 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2581 0.587515 -0.000946924 -0.0486627 0.01 72 72 0 0 0
2589 0.638197 -0.000793342 -0.0690082 0.01 60 59 0 0 0
2590 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2591 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2607 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2619 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
2620 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
2621 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2644 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2660 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2676 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2677 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2687 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
2691 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
2695 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2704 0.573307 -0.000989978 -0.028133 0.01 50 50 0 0 0
2706 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2714 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2732 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
2736 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2738 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2740 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2748 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2754 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
2780 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2787 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2793 0.587515 -0.000946924 -0.05009 0.01 60 61 0 0 0
2802 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
2806 0.566595 -0.00101032 -0.0432548 0.01 60 62 0 0 0
2835 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
2840 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
2852 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
2859 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2869 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2879 0.485319 -0.00125661 -0.0416085 0.01 60 59 0 0 0
2889 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2899 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
2905 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
