max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
131 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
140 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
147 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
152 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
157 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
162 0.628533 -0.000822627 -0.0291937 0.01 65 63 0 0 0
167 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
168 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
178 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
187 0.610265 -0.000877984 -0.0857226 0.01 65 65 0 0 0
189 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
194 0.631229 -0.000814458 -0.0706802 0.01 65 65 0 0 0
195 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
196 0.55003 -0.00106052 -0.104118 0.01 60 60 0 0 0
198 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
201 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
204 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
205 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
208 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
223 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
225 0.605532 -0.000892327 -0.0474427 0.01 65 65 0 0 0
233 0.555311 -0.00104451 -0.0936723 0.01 60 59 0 0 0
236 0.570467 -0.000998585 -0.109152 0.01 60 60 -0.000642031 0 -0.00446671
237 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
243 0.63561 -0.000801182 -0.0291937 0.01 66 66 -0.00705889 0.00967449 0
252 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
253 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
262 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
265 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
266 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
271 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
274 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
279 0.615304 -0.000862716 -0.0180314 0.01 65 65 0 0 0
280 0.612959 -0.000869823 -0.147233 0.01 60 59 0 0 0
283 0.538005 -0.00109695 -0.0965497 0.01 54 55 0 0 0
289 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
290 0.555982 -0.00104248 -0.0902047 0.01 52 53 0 0 0
294 0.599217 -0.000911463 -0.0737345 0.01 65 65 0 0 0
296 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
300 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
325 0.598108 -0.000914826 -0.0842565 0.01 65 64 0 0 0
326 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
327 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
328 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
329 0.646493 -0.000768202 -0.0291937 0.01 65 65 0 0 0
334 0.66225 -0.000720453 -0.0623632 0.01 60 60 0 0 0
335 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
336 0.576187 -0.000981252 -0.0780946 0.01 54 54 0 0 0
341 0.53929 -0.00109306 -0.09819 0.01 60 60 -0.000719219 0 -0.00451764
342 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
346 0.58009 -0.000969425 -0.0881507 0.01 54 54 0 0 0
352 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
353 0.551124 -0.0010572 -0.0939586 0.01 54 53 0 0 0
354 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
366 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
371 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
375 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
380 0.62692 -0.000827514 -0.0180314 0.01 66 66 0 0 0
383 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
384 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
386 0.593119 -0.000929943 -0.0542005 0.01 65 64 0 0 0
389 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
393 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
396 0.636373 -0.00079887 -0.0291937 0.01 60 61 0 0 0
397 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
399 0.628533 -0.000822627 -0.0253181 0.01 65 65 0 0 0
401 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
404 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
405 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
416 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
417 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
418 0.604334 -0.000895957 -0.120471 0.01 60 59 0 0 0
420 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
431 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
440 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
441 0.625936 -0.000830498 -0.0210746 0.01 67 67 0 0 0
443 0.543824 -0.00107932 -0.0702076 0.01 60 59 0 0 0
444 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
446 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
447 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
452 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
453 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
467 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
469 0.591571 -0.000934632 -0.0972039 0.01 65 63 0 0 0
471 0.600045 -0.000908956 -0.094073 0.01 54 54 0 0 -0.00594853
475 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
476 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
478 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
482 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
489 0.620813 -0.000846022 -0.0291937 0.01 60 60 0 0 0
491 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
496 0.566039 -0.001012 -0.0936723 0.01 60 60 0 0 0
498 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
499 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
501 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
504 0.606711 -0.000888756 -0.0474427 0.01 66 66 -0.00604376 0.00798887 0
514 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
520 0.628533 -0.000822627 -0.0291937 0.01 66 64 0 0 0
523 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
526 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
531 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
535 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
536 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
538 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
541 0.590414 -0.000938138 -0.0774279 0.01 54 55 0 0 0
558 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
559 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
560 0.589099 -0.000942123 -0.0909709 0.01 60 60 0 0 0
561 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
562 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
566 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
574 0.597471 -0.000916754 -0.0774279 0.01 60 60 0 0 0
576 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
578 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
579 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
588 0.596248 -0.000920459 -0.0419659 0.01 60 60 0 0 0
592 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
593 0.608159 -0.000884365 -0.0236855 0.01 60 61 0 0 0
599 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
602 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
605 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
612 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
613 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
614 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
617 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
626 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
630 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
632 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
642 0.60469 -0.00089488 -0.0833804 0.01 60 61 0 0 0
643 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
646 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
651 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
665 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
666 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
669 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
672 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
678 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
690 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
691 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
692 0.591732 -0.000934147 -0.0881245 0.01 54 55 0 0 0
697 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
710 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
711 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
713 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
717 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
719 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
720 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
723 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
726 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
727 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
735 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
738 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
745 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
749 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
753 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
754 0.578173 -0.000975233 -0.0693909 0.01 54 54 0 0 0
756 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
764 0.549484 -0.00106217 -0.0702076 0.01 53 55 0 0 0
766 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
767 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
770 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
771 0.671024 -0.000693866 -0.0289186 0.01 65 65 0 0 0
777 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
780 0.620647 -0.000846523 -0.0715051 0.01 65 65 0 0 0
782 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
785 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
791 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
795 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
796 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
800 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
801 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
806 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
811 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
814 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
817 0.628533 -0.000822627 -0.0294414 0.01 66 66 0 0 0
830 0.564197 -0.00101758 -0.0965483 0.01 60 60 -0.0030846 0.00380147 0
831 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
832 0.617942 -0.000854721 -0.0291937 0.01 66 66 0 0 0
833 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
837 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
839 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
843 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
845 0.540019 -0.00109085 -0.0952857 0.01 60 60 -0.000256658 0 -0.00161332
849 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
854 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
856 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
863 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
874 0.513042 -0.0011726 -0.0936723 0.01 60 59 0 0 0
875 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
878 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
887 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
897 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
901 0.583966 -0.00095768 -0.100344 0.01 60 60 0 0 0
902 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
903 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
910 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
914 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
918 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
921 0.610715 -0.000876621 -0.0464693 0.01 66 66 0 0 0
922 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
923 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
925 0.591418 -0.000935097 -0.0975679 0.01 60 61 0 0 0
928 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
932 0.578173 -0.000975233 -0.0693909 0.01 54 55 0 0 0
935 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
939 0.631229 -0.000814458 -0.0706802 0.01 65 65 0 0 0
942 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
943 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
944 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
950 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
953 0.548008 -0.00106664 -0.0937071 0.01 60 61 0 0 0
956 0.630597 -0.000816374 -0.0291937 0.01 66 66 -0.00342461 0.00466114 0
959 0.610715 -0.000876621 -0.0180314 0.01 65 66 0 0 0
975 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
982 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
992 0.532383 -0.00111399 -0.0939586 0.01 53 53 -0.00156674 0.00186622 0
996 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
997 0.628533 -0.000822627 -0.021444 0.01 65 64 0 0 0
998 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
999 0.593921 -0.000927513 -0.0815005 0.01 60 60 0 0 0
1002 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1003 0.597303 -0.000917265 -0.113883 0.01 65 65 0 0 0
1004 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
1006 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1011 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1026 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1038 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1044 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1045 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1050 0.540019 -0.00109085 -0.0952857 0.01 60 60 0 0 0
1051 0.593119 -0.000929943 -0.0542005 0.01 66 65 0 0 0
1053 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1059 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
1061 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
1070 0.555982 -0.00104248 -0.0902047 0.01 53 53 0 0 0
1073 0.571722 -0.000994783 -0.0898222 0.01 54 54 0 0 0
1085 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1089 0.625302 -0.00083242 -0.030072 0.01 65 65 0 0 0
1093 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1094 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1100 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1106 0.579811 -0.00097027 -0.0774279 0.01 60 60 -0.00127503 0.00163794 0
1108 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1111 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
1112 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1113 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1114 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1115 0.595447 -0.000922889 -0.0950394 0.01 54 54 0 0 0
1117 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1120 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1121 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1127 0.606744 -0.000888656 -0.0199025 0.01 65 65 0.00393936 0 0.00745714
1130 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1131 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1138 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1140 0.64241 -0.000780577 -0.0291937 0.01 65 63 0 0 0
1148 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
1157 0.606711 -0.000888756 -0.0474427 0.01 66 66 0 0 0
1160 0.564197 -0.00101758 -0.0965483 0.01 60 60 0 0 0
1161 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1164 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1167 0.548008 -0.00106664 -0.0937071 0.01 66 66 0 0 0
1170 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
1171 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1173 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1176 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
1177 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
1178 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1179 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1181 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1186 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1187 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1188 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1192 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1202 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1215 0.590414 -0.000938138 -0.0898222 0.01 54 54 0 0 0
1217 0.55003 -0.00106052 -0.0888674 0.01 60 60 0 0 0
1221 0.617942 -0.000854721 -0.0494004 0.01 65 65 0 0 0
1225 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1228 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1232 0.579811 -0.00097027 -0.0816051 0.01 60 60 -0.000591442 0 -0.00417723
1235 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1238 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
1239 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1243 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1244 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
1246 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
1248 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
1249 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
1261 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1263 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1264 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1265 0.593119 -0.000929943 -0.0478741 0.01 66 66 0.00399432 0 0.00632634
1267 0.597011 -0.00091815 -0.0501466 0.01 66 66 0 0 0
1271 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1276 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
1277 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1282 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1286 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1292 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
1297 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1299 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1302 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
1312 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1314 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1316 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1317 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1322 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1327 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
1333 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1334 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1348 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1351 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1354 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1358 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1361 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1365 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1366 0.558248 -0.00103561 -0.0848542 0.01 54 54 0 0 0
1370 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1371 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
1374 0.548008 -0.00106664 -0.0937071 0.01 65 65 0 0 0
1375 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1377 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1378 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
1385 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1386 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1391 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1392 0.595447 -0.000922889 -0.0950394 0.01 54 54 0 0 0
1394 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1397 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1399 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
1401 0.619231 -0.000850815 -0.0291937 0.01 60 60 0 0 0
1407 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1411 0.551124 -0.0010572 -0.0939586 0.01 54 53 0 0 0
1412 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1416 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1421 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1424 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
1429 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
1432 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1436 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
1437 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1438 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1444 0.610715 -0.000876621 -0.0180314 0.01 67 66 0 0 0
1449 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
1451 0.618619 -0.000852669 -0.0420505 0.01 65 65 0 0 0
1453 0.593435 -0.000928984 -0.0542005 0.01 65 65 0 0 0
1457 0.583966 -0.00095768 -0.0985389 0.01 60 60 -0.00065814 0 -0.00475665
1459 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1461 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1463 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1466 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1467 0.628533 -0.000822627 -0.0294414 0.01 66 65 0 0 0
1469 0.602766 -0.000900708 -0.0774279 0.01 54 55 0 0 0
