max_pf 96 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1417 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1426 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
1429 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
1432 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1496 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1520 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1527 0.556367 -0.00104131 -0.0640258 0.01 60 62 0 0 0
1543 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
1552 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1565 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1580 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
1583 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
1608 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
1619 0.504673 -0.00119796 -0.0393851 0.01 37 37 -0.00418145 0 -0.00699647
1620 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
1646 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1690 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
1696 0.485559 -0.00125588 -0.0437879 0.01 60 60 0 0 0
1713 0.543217 -0.00108116 -0.0509176 0.01 60 60 0.0020864 0 0.012962
1726 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
1737 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
1738 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
1794 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
1816 0.680543 -0.00066502 -0.0239697 0.01 95 95 0 0 0
1841 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
1848 0.662569 -0.000719488 -0.0239697 0.01 96 96 0 0 0
1852 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1853 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
1945 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
1952 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
1957 0.665804 -0.000709685 -0.0239697 0.01 94 94 0 0 0
1959 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
1968 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
1997 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
2018 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2021 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2032 0.685998 -0.000648491 -0.0239697 0.01 95 96 0 0 0
2038 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2041 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2074 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2078 0.532075 -0.00111492 -0.0471551 0.01 60 60 0.00327766 0 0.019658
2101 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
2142 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2147 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
2160 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
2166 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2257 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2260 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
2280 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
2281 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
2290 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
2306 0.521371 -0.00114736 -0.0323887 0.01 37 37 0 0 0
2331 0.708961 -0.000578906 -0.0239697 0.01 94 94 0 0 0
2352 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2358 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2397 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2420 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2427 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
2428 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2431 0.668503 -0.000701505 -0.0239697 0.01 94 94 0 0 0
2465 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2480 0.485559 -0.00125588 -0.05377 0.01 60 61 0 0 0
2550 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2558 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2563 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2618 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
2625 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
2663 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
2684 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2732 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2738 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
2753 0.673424 -0.000686594 -0.0319102 0.01 95 95 -0.0824884 0 -0.00794045
2769 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2809 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
2824 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2833 0.668503 -0.000701505 -0.0239697 0.01 94 94 0.00548211 -0.0109504 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2842 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2843 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2845 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2873 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2894 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
2907 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2989 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3048 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
3054 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3060 0.679454 -0.000668322 -0.00999096 0.01 94 94 0 0 0
3076 0.504673 -0.00119796 -0.0533366 0.01 60 60 0 0 0
3112 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3118 0.679454 -0.000668322 -0.0236685 0.01 94 94 0 0 0
3128 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3143 0.679454 -0.000668322 -0.0109424 0.01 94 94 0.163531 0 0.0130274
3174 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3199 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3295 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
3306 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3319 0.485357 -0.00125649 -0.0669559 0.01 60 60 -0.000563771 0 -0.00293016
3343 0.556921 -0.00103963 -0.0711681 0.01 60 59 0 0 0
3371 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3372 0.679249 -0.000668942 -0.0239697 0.01 94 94 0 0 0
3409 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
3458 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3546 0.673424 -0.000686594 -0.0239697 0.01 96 95 0 0 0
3553 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3593 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3599 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
3601 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3627 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
3630 0.679454 -0.000668322 -0.00999096 0.01 94 94 0 0 0
3671 0.679454 -0.000668322 -0.0279976 0.01 95 93 0 0 0
3685 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
3706 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3728 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
3735 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3764 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3796 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
3819 0.679249 -0.000668942 -0.0239697 0.01 94 94 0 0 0
3843 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3844 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3852 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 95 94 0 0 0
3887 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
3929 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
3957 0.485357 -0.00125649 -0.0669559 0.01 60 60 0 0 0
3990 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3993 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4022 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4057 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4106 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4135 0.528788 -0.00112488 -0.0606618 0.01 60 60 0 0 0
4140 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4143 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
4148 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
4192 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4234 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
4236 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
4244 0.502401 -0.00120485 -0.0323887 0.01 37 37 0.0013324 -0.00227243 0
4255 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4275 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
4280 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
4293 0.708961 -0.000578906 -0.0239697 0.01 94 94 0 0 0
4297 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
4333 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4345 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4391 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
4432 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
4433 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4438 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
4449 0.654875 -0.000742802 -0.0239697 0.01 95 95 0 0 0
4486 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
4526 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
4534 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4543 0.580137 -0.000969282 -0.0399989 0.01 60 61 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4652 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4660 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4662 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
4669 0.667066 -0.000705862 -0.0279976 0.01 95 95 0 0 0
4703 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4713 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4716 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4739 0.548125 -0.00106629 -0.0420879 0.01 60 61 0 0 0
4753 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4770 0.693894 -0.000624563 -0.0239697 0.01 95 94 0 0 0
4798 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4835 0.504743 -0.00119775 -0.0323887 0.01 35 36 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4855 0.504673 -0.00119796 -0.0393851 0.01 37 37 0 0 0
4905 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4923 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4930 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4948 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4958 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
4962 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
4970 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4975 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
4977 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
4998 0.678431 -0.000671422 -0.0239697 0.01 96 96 0.000467986 -0.00102299 0
5000 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5021 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5032 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
5086 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
5097 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5102 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5103 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5105 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
5120 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5129 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5132 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5137 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
5161 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5171 0.694502 -0.000622721 -0.0239697 0.01 94 94 0 0 0
5191 0.504673 -0.00119796 -0.0310839 0.01 37 37 0.000795707 0 0.00130479
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5231 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5280 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5287 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5305 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5306 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
5317 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5335 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5336 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5337 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5339 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5375 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5387 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5405 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5409 0.496502 -0.00122272 -0.0303534 0.01 60 58 0.00532281 -0.00527027 0
5429 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5467 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5501 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
5503 0.504673 -0.00119796 -0.0368903 0.01 36 38 0 0 0
5520 0.523261 -0.00114163 -0.0528916 0.01 60 60 0 0 0
5537 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5563 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5597 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5601 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5627 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
5651 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5654 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5655 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
5663 0.685998 -0.000648491 -0.0239697 0.01 96 96 0 0 0
5682 0.504673 -0.00119796 -0.0741995 0.01 60 60 0 0 0
5686 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5705 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5709 0.46965 -0.00130409 -0.0640258 0.01 60 60 0.00242946 -0.00220454 0
5732 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
5796 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5810 0.485559 -0.00125588 -0.085478 0.01 60 61 0 0 0
5859 0.504673 -0.00119796 -0.0368903 0.01 36 37 0 0 0
5860 0.685888 -0.000648825 -0.0185554 0.01 95 95 0 0 0
5877 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
5886 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5935 0.679841 -0.00066715 -0.0239697 0.01 94 94 -0.000191987 0.000386953 0
5983 0.675525 -0.000680227 -0.0239697 0.01 94 94 0.00195971 -0.00392848 0
6028 0.549913 -0.00106087 -0.0711424 0.01 60 61 0 0 0
6033 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6040 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6044 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6052 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
6053 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6061 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6091 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6112 0.679249 -0.000668942 -0.0239697 0.01 94 94 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 36 38 0 0 0
6179 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6185 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
6191 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
6197 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6202 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6223 0.673424 -0.000686594 -0.0239697 0.01 96 96 0 0 0
6229 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6316 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6330 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6356 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6375 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6387 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6393 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
6425 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6426 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6497 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6503 0.66841 -0.000701788 -0.0239697 0.01 94 94 0 0 0
6508 0.504673 -0.00119796 -0.0333984 0.01 37 37 -0.000612155 0 -0.00100974
6515 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6550 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
6572 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
6578 0.679454 -0.000668322 -0.0239697 0.01 94 95 0 0 0
6623 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6670 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6684 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6751 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6775 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6812 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
6823 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
6870 0.69007 -0.000636152 -0.0239697 0.01 94 95 0 0 0
6884 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6887 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
6889 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
6891 0.530864 -0.00111859 -0.0758207 0.01 60 59 0.000497609 0 0.00442
6893 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
6922 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6945 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6965 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6967 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6987 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6993 0.484838 -0.00125807 -0.0668131 0.01 60 60 0 0 0
7015 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
7017 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7023 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7086 0.504743 -0.00119775 -0.0323887 0.01 36 36 -3.90783e-05 6.97374e-05 0
7099 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7104 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7120 0.505998 -0.00119394 -0.0499609 0.01 60 60 0 0 0
7148 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7154 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
7169 0.471855 -0.00129741 -0.0693413 0.01 60 60 -0.001064 0 -0.00531555
7225 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
7262 0.679454 -0.000668322 -0.0239697 0.01 96 96 0 0 0
7269 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
