max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
422 0.493472 -0.0012319 -0.032382 0.01 60 60 0 0 0
428 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
432 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
433 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
435 0.484938 -0.00125776 -0.059193 0.01 51 52 0 0 0
436 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
437 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
452 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
461 0.484938 -0.00125776 -0.0690126 0.01 52 52 -0.000310749 0 -0.0179388
467 0.495398 -0.00122607 -0.0510738 0.01 60 62 0 0 0
472 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
473 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
485 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
487 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
501 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
503 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
504 0.552171 -0.00105403 -0.0532257 0.01 69 69 0 0 0
510 0.52448 -0.00113794 -0.0400196 0.01 60 60 0 0 0
532 0.56638 -0.00101097 -0.0692663 0.01 68 69 0 0 0
538 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
543 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
546 0.52448 -0.00113794 -0.0510738 0.01 60 59 0 0 0
548 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
551 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
572 0.446446 -0.00137441 -0.0676952 0.01 68 68 0 0 0
574 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
581 0.539894 -0.00109123 -0.036802 0.01 60 61 0 0 0
584 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
591 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
599 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
608 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
609 0.454416 -0.00135026 -0.0557819 0.01 60 60 0 0 0
612 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
618 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
620 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
627 0.527234 -0.00112959 -0.0144414 0.01 51 51 -0.000883132 0.00107282 0
635 0.513731 -0.00117051 -0.0615767 0.01 60 60 -0.0129977 0.0132037 0
638 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
648 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
660 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
673 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
676 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
678 0.524505 -0.00113786 -0.0550116 0.01 60 59 0 0 0
683 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
690 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
696 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
715 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
719 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
720 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
741 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
752 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
759 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
766 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
774 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
785 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
787 0.484938 -0.00125776 -0.0670886 0.01 52 52 -0.00027743 0 -0.0160148
789 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
796 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
798 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
803 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
805 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
810 0.521906 -0.00114574 -0.04127 0.01 68 67 0 0 0
816 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
829 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
834 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
835 0.455583 -0.00134672 -0.066881 0.01 60 62 0 0 0
843 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
851 0.530505 -0.00111968 -0.0549487 0.01 60 61 0 0 0
852 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
857 0.455583 -0.00134672 -0.0741405 0.01 68 68 0 0 0
859 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
866 0.464132 -0.00132081 -0.0592771 0.01 60 59 0 0 0
870 0.487916 -0.00124874 -0.0546751 0.01 60 61 -0.000960112 0 -0.00360129
873 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
874 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
883 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
893 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
898 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
903 0.458025 -0.00133932 -0.0676952 0.01 60 60 0 0 0
920 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
922 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
931 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
936 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
950 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
954 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
955 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
971 0.446446 -0.00137441 -0.0676952 0.01 68 67 0 0 0
985 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
992 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
1006 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
1008 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1012 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1020 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1024 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1027 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1040 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1042 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1046 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
1054 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
1064 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
1070 0.569937 -0.00100019 -0.102011 0.01 52 54 0 0 0
1073 0.566959 -0.00100921 -0.0277812 0.01 68 69 0 0 0
1076 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
1082 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1083 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1086 0.542113 -0.00108451 -0.0156225 0.01 52 54 0 0 0
1091 0.50578 -0.0011946 -0.0475171 0.01 60 57 0 0 0
1118 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1121 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1125 0.455583 -0.00134672 -0.0406407 0.01 69 69 0 0 0
1131 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1140 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1143 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1145 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1151 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1158 0.526161 -0.00113284 -0.0109884 0.01 50 51 0.000111938 0 0.00345302
1161 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1169 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1179 0.526161 -0.00113284 -0.0505257 0.01 60 60 0 0 0
1181 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1206 0.471155 -0.00129953 -0.0653401 0.01 60 60 -0.0175503 0.0155726 0
1214 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
1219 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1221 0.601844 -0.000903504 -0.0505681 0.01 68 68 0 0 0
1225 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1227 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1238 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1243 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1266 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1270 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1284 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1289 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1308 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1315 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1318 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1324 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1326 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
1334 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1336 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1347 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
1352 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
1355 0.484938 -0.00125776 -0.0379206 0.01 52 52 0 0 0
1365 0.465013 -0.00131814 -0.0442669 0.01 60 59 0 0 0
1389 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1396 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1397 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1401 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
1404 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1405 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1407 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1417 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1420 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1421 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1428 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1432 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1444 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1446 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1449 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1453 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1455 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
1462 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
1468 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1469 0.522207 -0.00114483 -0.0144414 0.01 50 50 0.00322016 -0.00395417 0
1471 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1480 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1499 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1501 0.525806 -0.00113392 -0.0144663 0.01 60 60 0 0 0
1515 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1523 0.494394 -0.00122911 -0.036802 0.01 60 59 0 0 0
1526 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1527 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1532 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1535 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1558 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1577 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1578 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1588 0.525676 -0.00113431 -0.0144414 0.01 52 51 0 0 0
1589 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1594 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1599 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1611 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1620 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
1632 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
1633 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
1640 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1643 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1647 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1649 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1650 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1652 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
1667 0.50449 -0.00119852 -0.0510738 0.01 60 60 0 0 0
1668 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1669 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1671 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
1672 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1676 0.464132 -0.00132081 -0.0744771 0.01 60 60 0 0 0
1677 0.548134 -0.00106626 -0.0116141 0.01 68 68 0.0177761 0 0.0161671
1679 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1682 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1690 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
1703 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1706 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1707 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1708 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
1714 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1717 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1719 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1726 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1731 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1744 0.526161 -0.00113284 -0.0367213 0.01 52 52 0 0 0
1748 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1752 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 51 52 0 0 0
1756 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1765 0.56638 -0.00101097 -0.0692663 0.01 69 70 0 0 0
1767 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
1769 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1778 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1781 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1785 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1787 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1802 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1803 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1806 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1810 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1812 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
1813 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1817 0.526161 -0.00113284 -0.0251733 0.01 52 52 -0.000160441 0 -0.0107319
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1820 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1827 0.530505 -0.00111968 -0.0549487 0.01 60 60 0 0 0
1831 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1837 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1838 0.535793 -0.00110366 -0.04127 0.01 68 68 -0.0129332 0.013887 0
1846 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1850 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
1857 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1865 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1876 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1881 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1884 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1885 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
1886 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1889 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1906 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1910 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
1912 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1914 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1921 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1922 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1935 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1941 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
1943 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1951 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
1956 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
1958 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1964 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1978 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1979 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
1985 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1990 0.535406 -0.00110483 -0.0144414 0.01 52 52 0 0 0
1999 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2002 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2005 0.484938 -0.00125776 -0.0509486 0.01 52 52 0 0 0
2009 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2010 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2020 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
2025 0.601844 -0.000903504 -0.0505681 0.01 68 68 0 0 0
2026 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
2035 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
2036 0.552171 -0.00105403 -0.044641 0.01 69 69 0 0 0
2055 0.435952 -0.00140621 -0.053992 0.01 69 69 0 0 0
2057 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2071 0.526161 -0.00113284 -0.00916092 0.01 52 53 0 0 0
2080 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2088 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2089 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2092 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
2096 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2099 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2100 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2101 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2129 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
2132 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2133 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
2135 0.551565 -0.00105586 -0.0692663 0.01 69 68 0 0 0
2136 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2137 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2141 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2143 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
2151 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2152 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2155 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2156 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
2159 0.495398 -0.00122607 -0.053956 0.01 60 60 0 0 0
2162 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
2167 0.519493 -0.00115305 -0.0516421 0.01 60 60 0 0 0
2181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2185 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2188 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
2190 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2199 0.531618 -0.00111631 -0.0144414 0.01 51 51 0 0 0
2201 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2203 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2211 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
2215 0.521886 -0.0011458 -0.0493203 0.01 52 53 0 0 0
2216 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2217 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2223 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2227 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2234 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2243 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2245 0.484938 -0.00125776 -0.059193 0.01 51 52 0 0 0
2252 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2253 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2262 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2269 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2276 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
2281 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2291 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2296 0.552171 -0.00105403 -0.0439347 0.01 68 68 0 0 0
2303 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2310 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2316 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2318 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
