max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
777 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
783 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
799 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
802 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
813 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
817 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
846 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
849 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
855 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
863 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
882 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
893 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
896 0.586959 -0.00094861 -0.057556 0.01 51 52 0 0 0
908 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
914 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
934 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
938 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
940 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
963 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
966 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
976 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
977 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
980 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
995 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1014 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1020 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1048 0.638919 -0.000791153 -0.077506 0.01 51 51 0 0 0
1049 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1077 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1079 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1085 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
1090 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1091 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1093 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
1109 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1112 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1115 0.592996 -0.000930316 -0.0813366 0.01 51 52 0 0 0
1118 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1138 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1143 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1149 0.570002 -0.000999994 -0.0419623 0.01 51 52 0 0 0
1150 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
1152 0.667881 -0.00070339 -0.0308077 0.01 71 71 0 0 0
1159 0.566053 -0.00101196 -0.0445428 0.01 60 59 0 0 0
1160 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1168 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1169 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1177 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1178 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1179 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1188 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1195 0.679208 -0.000669067 -0.0268164 0.01 72 70 0 0 0
1206 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1209 0.700915 -0.000603286 -0.0308077 0.01 71 72 0 0 0
1229 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1236 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
1242 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1254 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1255 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1273 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1277 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1283 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
1288 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1298 0.679208 -0.000669067 -0.0295367 0.01 71 71 0.00152946 0 0.00127104
1305 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
1326 0.614053 -0.000866506 -0.0715274 0.01 71 70 0 0 0
1335 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1349 0.628075 -0.000824016 -0.0764801 0.01 49 49 0 0 0
1352 0.575583 -0.000983083 -0.0548975 0.01 50 51 0.000708237 0 0.0264391
1359 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1386 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
1397 0.570761 -0.000997694 -0.0871855 0.01 50 51 0 0 0
1398 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1401 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
1414 0.617706 -0.000855435 -0.0631112 0.01 51 52 0 0 0
1417 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1437 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1441 0.602817 -0.000900555 -0.0376129 0.01 60 60 0.00187208 0 0.0139228
1451 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1455 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1456 0.638919 -0.000791153 -0.077506 0.01 51 51 0 0 0
1480 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1497 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
1501 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1544 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1556 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1566 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
1570 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1571 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1592 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1594 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
1596 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1598 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1616 0.617706 -0.000855435 -0.0582536 0.01 51 51 0.000111222 0 0.00485761
1627 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1632 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1634 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
1643 0.633384 -0.000807928 -0.077506 0.01 51 51 -0.0013538 0.00245637 0
1649 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
1651 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1654 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1656 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1665 0.566053 -0.00101196 -0.0584622 0.01 60 61 0 0 0
1666 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1673 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
1678 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1679 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1696 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1704 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1706 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1707 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1709 0.619194 -0.000850927 -0.0783437 0.01 51 52 -0.000161722 0 -0.0152325
1720 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1722 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1723 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1737 0.636699 -0.000797882 -0.0453915 0.01 60 60 0.00144213 0 0.0119745
1744 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1746 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1780 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
1781 0.633056 -0.00080892 -0.0449643 0.01 60 61 0 0 0
1782 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1783 0.638592 -0.000792147 -0.0308077 0.01 72 72 0.0280019 -0.0406165 0
1790 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
1791 0.596762 -0.000918904 -0.0374263 0.01 60 61 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1798 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1800 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1804 0.630927 -0.000815372 -0.0618474 0.01 51 51 0.000341341 0 0.0156586
1843 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1847 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1854 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1862 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1866 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1868 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1883 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1888 0.679208 -0.000669067 -0.0468425 0.01 72 72 -0.0212406 0 -0.0160348
1912 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1923 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1924 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
1932 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1934 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1942 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1953 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1961 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
1968 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1969 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1980 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2002 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
2003 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2008 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2011 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
2016 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2022 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2025 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
2033 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2034 0.643141 -0.000778361 -0.0833311 0.01 60 57 0 0 0
2036 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2051 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2052 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2061 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2065 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
2066 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
2073 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2075 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2077 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2078 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2087 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2095 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2103 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
2107 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2110 0.632176 -0.000811588 -0.0631112 0.01 51 51 0 0 0
2116 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
2120 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2131 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2138 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2176 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2187 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2198 0.596762 -0.000918904 -0.0371799 0.01 60 60 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2203 0.579257 -0.000971948 -0.0419623 0.01 60 60 -0.00745359 0.00925517 0
2215 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2234 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2246 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2253 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2254 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
2255 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2260 0.63422 -0.000805393 -0.03704 0.01 51 51 0 0 0
2261 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2265 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
2278 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2285 0.700915 -0.000603286 -0.0308077 0.01 72 72 0 0 0
2288 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2297 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2301 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2324 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2330 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2336 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2338 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2345 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2355 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2367 0.617706 -0.000855435 -0.0553959 0.01 51 51 0.00017719 0 0.00771531
2371 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2384 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2393 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
2395 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2400 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2403 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
2412 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2413 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2427 0.620311 -0.000847543 -0.0631112 0.01 50 51 -0.000645593 0.00111663 0
2428 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2431 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2432 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2444 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2454 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2459 0.593809 -0.000927853 -0.0642004 0.01 60 61 0 0 0
2468 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2470 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2475 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2480 0.679208 -0.000669067 -0.0491439 0.01 72 71 0 0 0
2504 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2508 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2509 0.570002 -0.000999994 -0.0343243 0.01 60 61 -0.0017297 0 -0.00821005
2522 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2523 0.630619 -0.000816305 -0.0642004 0.01 60 60 0 0 0
2528 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2534 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2536 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2540 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2548 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2557 0.619194 -0.000850927 -0.0631112 0.01 50 52 0 0 0
2565 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2578 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2579 0.570002 -0.000999994 -0.0564484 0.01 60 58 0 0 0
2580 0.560953 -0.00102741 -0.0634881 0.01 60 60 -0.00267634 0 -0.0175526
2587 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2592 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2598 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2607 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2610 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2612 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
2622 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
2636 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
2654 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2666 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
2669 0.575954 -0.000981957 -0.032811 0.01 60 60 0.00119638 -0.00148773 0
2697 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2700 0.596762 -0.000918904 -0.0322399 0.01 60 59 0 0 0
2701 0.554023 -0.00104842 -0.0669967 0.01 60 60 -0.00163662 0 -0.0105483
2704 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2707 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2710 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2718 0.583728 -0.000958401 -0.0469052 0.01 60 61 0 0 0
2719 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
2721 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2722 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
2724 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2725 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2736 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2757 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2773 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
2776 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2786 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
