max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3220 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3259 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3264 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3288 0.550331 -0.0010596 -0.0555174 0.01 48 49 0 0 0
3292 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3296 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3304 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3310 0.527865 -0.00112768 -0.0479584 0.01 60 60 0 0 0
3316 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
3320 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3326 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3337 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
3347 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3349 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3353 0.610088 -0.000878522 -0.00674328 0.01 75 75 0 0 0
3364 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3367 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3371 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
3372 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3381 0.602196 -0.000902437 -0.00525827 0.01 76 76 0 0 0
3382 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3394 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3403 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3414 0.550331 -0.0010596 -0.062344 0.01 50 50 0 0 0
3431 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
3442 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3445 0.550331 -0.0010596 -0.050474 0.01 50 50 0.000254005 0 0.00504344
3450 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3466 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3531 0.524036 -0.00113928 -0.0555174 0.01 50 51 0 0 0
3546 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
3571 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3600 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3602 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
3607 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
3612 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3617 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
3618 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3624 0.538662 -0.00109496 -0.0722907 0.01 60 60 -0.000804514 0 -0.00496388
3636 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3638 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3644 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3667 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3682 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
3697 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
3700 0.538404 -0.00109574 -0.0555174 0.01 50 51 0 0 0
3709 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3721 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3733 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3740 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3748 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3755 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3777 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3780 0.553909 -0.00104876 -0.0728326 0.01 50 51 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3804 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3811 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3814 0.608398 -0.000883643 -0.0190815 0.01 60 60 -0.00898124 0.0120081 0
3827 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3828 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3832 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3837 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
3839 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3841 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3842 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
3856 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3858 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3865 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
3869 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3882 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3892 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3898 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3904 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
3924 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3926 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3930 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
3945 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3955 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3957 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3974 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
3975 0.602196 -0.000902437 -0.0073179 0.01 76 76 0 0 0
3977 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
3980 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3991 0.526212 -0.00113269 -0.0497817 0.01 48 48 0.000478864 -0.000632107 0
4022 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4037 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4040 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4050 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4063 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4066 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4088 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4130 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4131 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4148 0.590003 -0.000939384 -0.000385117 0.01 75 75 0 0 0
4150 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4171 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4177 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4180 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4181 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4212 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4217 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4227 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4230 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4231 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4232 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4246 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4270 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
4276 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
4283 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4301 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4302 0.603296 -0.000899102 -0.00674328 0.01 76 75 0 0 0
4303 0.611313 -0.000874809 -0.00674328 0.01 75 75 -0.0195044 0.0213096 0
4306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4321 0.553909 -0.00104876 -0.0702635 0.01 50 50 0.000127017 0 0.0025691
4325 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4338 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4339 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4344 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4347 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4348 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4359 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4366 0.556653 -0.00104045 -0.0190815 0.01 60 60 0.00971568 -0.0114561 0
4377 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
4397 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4398 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4400 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4409 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4416 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
4424 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4426 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4428 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4430 0.55659 -0.00104064 -0.0807654 0.01 60 60 0 0 0
4467 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4471 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
4486 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
4494 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4505 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4515 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4518 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4526 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4530 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4538 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
4582 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4606 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4607 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
4611 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4621 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4629 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4640 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
4645 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4664 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4673 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
4678 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4687 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4692 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
4694 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4704 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4707 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4713 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4768 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4790 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4805 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4808 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4815 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4825 0.59175 -0.00093409 -0.00674328 0.01 76 76 0 0 0
4840 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
4859 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4862 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4863 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
4870 0.566479 -0.00101067 -0.0601257 0.01 60 60 0 0 0
4886 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4913 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4914 0.602196 -0.000902437 -0.00480088 0.01 76 76 0.00621122 0 0.0019424
4920 0.524036 -0.00113928 -0.0555174 0.01 50 51 0 0 0
4933 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4934 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4992 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
4994 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4997 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
4999 0.602196 -0.000902437 -0.00696109 0.01 75 75 -0.000609964 0 -0.000217805
5000 0.575472 -0.000983419 -0.00674328 0.01 75 75 0.0175425 -0.0185027 0
5021 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5027 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5031 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5033 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5043 0.531423 -0.0011169 -0.0555174 0.01 49 49 0 0 0
5048 0.553909 -0.00104876 -0.0728326 0.01 49 50 0 0 0
5050 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5073 0.526844 -0.00113078 -0.0497817 0.01 50 49 0 0 0
5074 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
5088 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5108 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5131 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5137 0.602196 -0.000902437 -0.0342729 0.01 77 77 0 0 0
5146 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5149 0.602196 -0.000902437 -0.00674328 0.01 75 76 0 0 0
5153 0.575136 -0.000984437 -0.0298419 0.01 60 60 -0.00249985 0 -0.0168179
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5163 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
5164 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5167 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5170 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5199 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5211 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
5248 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5260 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5261 0.523835 -0.00113989 -0.0555174 0.01 50 50 0 0 0
5292 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5293 0.549194 -0.00106305 -0.0810452 0.01 50 50 0.000638068 0 0.0127352
5295 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
5300 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5305 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5309 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5315 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5335 0.610088 -0.000878522 -0.00674328 0.01 75 74 0 0 0
5338 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5339 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5345 0.553909 -0.00104876 -0.0728326 0.01 49 49 0 0 0
5361 0.601799 -0.000903639 -0.0116649 0.01 60 60 0.00101715 0 0.00741668
5372 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
5378 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5389 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5390 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5397 0.610223 -0.000878112 -0.00674328 0.01 75 75 0 0 0
5402 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5413 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5422 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5427 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
5428 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5432 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5433 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5436 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
5438 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5454 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5455 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
5463 0.553909 -0.00104876 -0.0621272 0.01 50 50 0 0 0
5467 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5478 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5479 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5491 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5501 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5502 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
5518 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5522 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5526 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5539 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5549 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
5573 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5607 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
5615 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5620 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5626 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
5635 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5642 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
5648 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
5652 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5671 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5675 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
5682 0.550331 -0.0010596 -0.0492129 0.01 50 50 -9.02861e-05 0 -0.00179582
5710 0.585676 -0.000952496 -0.00674328 0.01 75 75 -0.00235361 0.00248122 0
5727 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5736 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
5739 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5746 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
5756 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
5763 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5773 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5792 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
5800 0.571095 -0.000996681 -0.0333029 0.01 60 60 -0.0144514 0.0171861 0
5815 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
5827 0.526844 -0.00113078 -0.0461774 0.01 48 48 0.000411019 0 0.00360432
5833 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5840 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5845 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5856 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5857 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5859 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
5866 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5867 0.584704 -0.000955443 -0.00201469 0.01 60 60 0.00695255 -0.00883025 0
5874 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5899 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5914 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5916 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5943 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5975 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5987 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6003 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6011 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
6012 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6014 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6019 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6022 0.580756 -0.000967405 -0.00674328 0.01 75 75 0 0 0
6023 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
6028 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6031 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6034 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6048 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6049 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
6051 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
6065 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6071 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6075 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6101 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6108 0.602788 -0.000900642 -0.00969181 0.01 60 60 0 0 0
6115 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6133 0.583195 -0.000960015 -0.00674328 0.01 75 73 0 0 0
6144 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
6154 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6180 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6187 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6200 0.639777 -0.000788554 -0.0423488 0.01 60 59 0 0 0
6202 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6206 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
6213 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
6218 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6233 0.543194 -0.00108123 -0.0497817 0.01 49 49 -0.012328 0.0163503 0
6237 0.550331 -0.0010596 -0.0491321 0.01 50 51 0 0 0
6264 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6274 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6276 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6277 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6284 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
6290 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6296 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6302 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6319 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6324 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
6332 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6334 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
6339 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6346 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
6350 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
6370 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
6373 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6381 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6388 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6397 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
6399 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
6409 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
6412 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6414 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
6415 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6443 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6447 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6457 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6463 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6471 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6475 0.553909 -0.00104876 -0.0555174 0.01 50 50 0 0 0
